Run,Iteration,Wavelength,Coefficient
53,1,385.26254,0.004846507810486671
53,1,394.93552,0.006417543152665104
53,1,404.61288,0.012047186828561957
53,1,414.29462,0.026737537201750976
53,1,423.98077,0.028727771671525956
53,1,433.6713,0.028953589737966457
53,1,453.06552,0.03149983140341828
53,1,462.7692,0.022049387889232983
53,1,511.35355,0.013800681517743038
53,1,540.5568,0.01136342667078066
53,1,569.7996,0.010096481627258994
53,1,599.0819,0.008725148149041873
53,1,628.40375,0.008619878226698362
53,1,703.77563,0.007502147663991645
53,1,713.55664,0.007192233934357346
53,1,733.1031,0.008289953905421662
53,1,762.3837,0.009000527127677568
53,1,888.7245,0.009413081736084551
53,1,994.94055,0.008775596499461401
53,1,1004.5653,0.007673057386005386
53,1,1014.1849,0.005827430513438767
53,1,1023.7992,0.004102980430436029
53,1,1052.611,0.0035146993869385676
53,1,1081.3757,0.0031483988057948763
53,1,1090.9536,0.0027791101716781695
53,1,1176.9199,0.002600007634989616
53,1,1186.4458,0.0027422134036519316
53,1,1205.4817,0.002776941334558817
53,1,1214.9918,0.0025720310936673337
53,1,1224.4967,0.0024978630741435406
53,1,1243.491,0.0022669122395321322
53,1,1252.773,0.002218073785051511
53,1,1292.6625,0.00231337113566596
53,1,1302.6343,0.0022141903593125515
53,1,1342.5189,0.002685163172653459
53,1,1412.3079,0.004820784562881738
53,1,1452.1819,0.009510340930400703
53,1,1472.1176,0.022350516772047913
53,1,1482.085,0.023608741486574575
53,1,1492.0521,0.01230219242785681
53,1,1511.9858,0.011094330219805552
53,1,1521.9523,0.009896812512833694
53,1,1531.9185,0.005284810239915961
53,1,1561.8157,0.00714163426595917
53,1,1571.781,0.006823842293340881
53,1,1581.746,0.005785327545104467
53,1,1591.7108,0.0048829003152224895
53,1,1601.6753,0.004011209195162249
53,1,1611.6396,0.003191223623627888
53,1,1621.6036,0.002780446086277529
53,1,1631.5675,0.002275388117085999
53,1,1641.531,0.0020848020674748722
53,1,1651.4944,0.00214805327156045
53,1,1661.4575,0.002239262808651178
53,1,1671.4203,0.002427675783559923
53,1,1681.3829,0.002613824953949367
53,1,1691.3453,0.0021362594747514558
53,1,1701.3074,0.0020046599253528146
53,1,1711.2693,0.001942583966751286
53,1,1721.231,0.002144475969939258
53,1,1731.1924,0.0011052417395772448
53,1,1741.1534,0.0012451326360724874
53,1,1751.1144,0.001502330525627634
53,1,1761.0751,0.002401100819254884
53,1,1771.0355,0.005410174705685998
53,1,1790.9557,0.007249468200522107
53,1,1936.3461,0.009560847228783576
53,1,1946.3915,0.009207362316915551
53,1,1996.5839,0.00868057676476908
53,1,2056.7388,0.0081210822188338
53,1,2086.785,0.007402998057481673
53,1,2096.7957,0.006781235323079743
53,1,2136.8157,0.006247864384857253
53,1,2186.789,0.005670370539420518
53,1,2216.7454,0.005299880047910011
53,1,2246.6807,0.005343054245833915
53,1,2256.6545,0.005048565964505888
53,1,2286.5625,0.00418055374109074
53,1,2296.527,0.0030287583006545485
53,1,2306.4895,0.0011760628072391192
53,1,2336.3625,0.0009388719501121909
53,1,2346.3157,0.001149552843876468
53,1,2356.2666,0.001294467102793208
53,1,2376.1611,0.002271317453056089
53,1,2386.1052,0.007287414657647131
53,1,2405.986,0.010531047568007601
53,1,2435.79,0.010236953924641135
53,1,2445.72,0.013141732697864339
53,1,2455.6477,0.01152366879657138
53,1,2465.5732,0.013237177580102424
53,1,2475.4963,0.015506548280081568
53,1,2485.4172,0.016962142525721507
53,2,385.26254,0.03577818343240459
53,2,394.93552,0.053457887942674996
53,2,404.61288,0.05398718168053882
53,2,414.29462,0.053929454667211704
53,2,423.98077,0.055198347013643664
53,2,433.6713,0.0461469524089547
53,2,453.06552,0.030134074845861232
53,2,511.35355,0.02674164765365749
53,2,569.7996,0.01678118143883775
53,2,703.77563,0.015200654722388376
53,2,733.1031,0.0062393260827661445
53,2,762.3837,0.006964382061400539
53,2,994.94055,0.009412547952682981
53,2,1014.1849,0.04821917866624445
53,2,1023.7992,0.026749928216930445
53,2,1052.611,0.014481381370348238
53,2,1176.9199,0.012769069114360643
53,2,1186.4458,0.009939758056181618
53,2,1205.4817,0.025604926669166916
53,2,1214.9918,0.024581293596830575
53,2,1224.4967,0.02346939845147582
53,2,1243.491,0.021977415048603052
53,2,1252.773,0.017976933002080267
53,2,1292.6625,0.01637349282597105
53,2,1302.6343,0.014301749524924627
53,2,1452.1819,0.02242216486888958
53,2,1482.085,0.025656679480426103
53,2,1492.0521,0.025496729975218034
53,2,1511.9858,0.028284453484206835
53,2,1531.9185,0.030313325207022214
53,2,1561.8157,0.02787025150398795
53,2,1571.781,0.025585002212124314
53,2,1601.6753,0.027602806978223746
53,2,1611.6396,0.025005000781074455
53,2,1621.6036,0.0063647754997506936
53,2,1631.5675,0.005648711881920456
53,2,1641.531,0.039494669758947845
53,2,1651.4944,0.03648793671500813
53,2,1691.3453,0.03587882849080648
53,2,1721.231,0.028109823949706236
53,2,1731.1924,0.02458803610695814
53,2,1936.3461,0.024183278585451003
53,2,2056.7388,0.02400843153730412
53,2,2086.785,0.02243278850490906
53,2,2246.6807,0.021404525807016656
53,2,2296.527,0.019789786277500956
53,2,2336.3625,0.01867155329898039
53,2,2346.3157,0.017563954134503845
53,2,2386.1052,0.017372033065545505
53,2,2405.986,0.017280282935424985
53,2,2435.79,0.016184978991570155
53,2,2455.6477,0.014056004544922795
53,2,2465.5732,0.011534386488081827
53,2,2485.4172,0.007837215439601645
53,3,385.26254,0.046149144494913134
53,3,394.93552,0.0704440357163791
53,3,404.61288,0.07120556966173391
53,3,423.98077,0.07071189340445612
53,3,433.6713,0.07206276591306152
53,3,453.06552,0.06023677171325517
53,3,569.7996,0.03942163952189333
53,3,703.77563,0.023455667982278862
53,3,762.3837,0.01087681498624931
53,3,1176.9199,0.0506115783784086
53,3,1205.4817,0.017182052212287274
53,3,1214.9918,0.015431781376622314
53,3,1243.491,0.030264882058190452
53,3,1292.6625,0.027985497318813286
53,3,1302.6343,0.026373386966662134
53,3,1452.1819,0.02203407941427829
53,3,1482.085,0.026515090129542798
53,3,1492.0521,0.029907246833535923
53,3,1511.9858,0.029674279419899707
53,3,1531.9185,0.03253013826214071
53,3,1561.8157,0.03452881095053838
53,3,1571.781,0.03195561980594663
53,3,1601.6753,0.029625787854072202
53,3,1621.6036,0.03160443303540171
53,3,1631.5675,0.028836176203722204
53,3,2056.7388,0.04051173272449975
53,3,2246.6807,0.03760681468147994
53,3,2386.1052,0.030581609659835328
53,3,2455.6477,0.027380203770060094
53,3,2465.5732,0.02703602354689951
53,4,394.93552,0.06201669667744093
53,4,404.61288,0.105583630298453
53,4,423.98077,0.11056132453331237
53,4,433.6713,0.10547034078369082
53,4,453.06552,0.08766449605669621
53,4,1176.9199,0.058235423337227414
53,4,1205.4817,0.019268147395581504
53,4,1214.9918,0.06556835133277343
53,4,1243.491,0.026359361334666334
53,4,1292.6625,0.04439807729612551
53,4,1492.0521,0.04804945595621578
53,4,1511.9858,0.05108169727692115
53,4,1531.9185,0.04964048500225904
53,4,1561.8157,0.047273307612018936
53,4,1621.6036,0.04411208535660742
53,4,1631.5675,0.04780402491123292
53,4,2056.7388,0.04093214912923183
53,4,2455.6477,0.03311421206221711
53,4,2465.5732,0.029347691125176677
53,5,404.61288,0.12438878389651367
53,5,423.98077,0.12401029686391496
53,5,433.6713,0.1204840391529042
53,5,453.06552,0.0985496935587924
53,5,1176.9199,0.06556282260587121
53,5,1205.4817,0.05719185754933794
53,5,1214.9918,0.06363588148706387
53,5,1292.6625,0.0683243476988836
53,5,1511.9858,0.06712256854659807
53,5,2056.7388,0.06466699374430815
53,5,2455.6477,0.06121961135093589
53,6,404.61288,0.20048148881131292
53,6,453.06552,0.17661468489642598
53,6,1176.9199,0.11966704173474794
53,6,1205.4817,0.05762731002743824
53,6,1214.9918,0.07348004294645474
53,6,1292.6625,0.08843295393342569
53,6,1511.9858,0.0985398724178859
53,6,2056.7388,0.09044050853491165
53,7,404.61288,0.4015459050509505
53,7,1292.6625,0.13984884488970764
53,7,1511.9858,0.0694265769043945
53,7,2056.7388,0.08189841348039956
53,8,1292.6625,0.4958524440869745
53,8,2056.7388,0.3663109680763696
53,9,1292.6625,0.23923013268495152
53,9,2056.7388,0.1737009599946117
53,10,1292.6625,0.23861653271441874
53,11,1292.6625,0.2777736171137033
53,12,1292.6625,0.27751174445762467
53,13,1292.6625,0.5656587730026386
53,14,1292.6625,0.27767998493933455
53,15,1292.6625,0.2770920622237118
53,16,1292.6625,0.2772511715684949
53,17,1292.6625,0.5653787063630372
53,18,1292.6625,0.2773421850517903
53,19,1292.6625,0.27779242215934363
53,20,1292.6625,0.27793487335658384
53,21,1292.6625,0.5636436784443708
53,22,1292.6625,0.2773198122063929
53,23,1292.6625,0.2772476164771195
53,24,1292.6625,0.27690946312859305
53,25,1292.6625,0.278152365450032
53,26,1292.6625,0.5638454602097889
53,27,1292.6625,0.2772975780772212
53,28,1292.6625,0.2774472005411902
53,29,1292.6625,0.27736251355248953
53,30,1292.6625,0.5640854421055803
53,31,1292.6625,0.2769462465326573
53,32,1292.6625,0.2777715050478934
53,33,1292.6625,0.2779206606539145
53,34,1292.6625,0.27754581838750764
53,35,1292.6625,0.5652585140113823
53,36,1292.6625,0.2778391259984597
53,37,1292.6625,0.2774506608547091
53,38,1292.6625,0.27692280870730324
53,39,1292.6625,0.277629047320625
53,40,1292.6625,0.27800695429209676
53,41,1292.6625,0.27765223769861247
53,42,1292.6625,0.2770556097516395
53,43,1292.6625,0.2774761321116985
53,44,1292.6625,0.5629882218930989
53,45,1292.6625,0.27787301398095354
53,46,1292.6625,0.27710810998561597
53,47,1292.6625,0.27727787680335836
53,48,1292.6625,0.27720688406520566
53,49,1292.6625,0.2773357867463653
53,50,1292.6625,0.27736939327013166
53,51,1292.6625,0.2775088492832925
53,52,1292.6625,0.5633027907113461
53,53,1292.6625,0.27691463420979645
53,54,1292.6625,0.27776211042749926
53,55,1292.6625,0.27801039971799074
53,56,1292.6625,0.2776551531011367
53,57,1292.6625,0.2773622377128222
53,58,1292.6625,0.27738853123464025
53,59,1292.6625,0.5646313003308282
53,60,1292.6625,0.27762362624043807
53,61,1292.6625,0.5634794761190516
53,62,1292.6625,0.27771785138689176
53,63,1292.6625,0.2780019487558307
53,64,1292.6625,0.2773179066109948
53,65,1292.6625,0.27773058885662605
53,66,1292.6625,0.5633616805188153
53,67,1292.6625,0.2770901152267578
53,68,1292.6625,0.27690117066843406
53,69,1292.6625,0.27738181347809987
53,70,1292.6625,0.2771835999174628
53,71,1292.6625,0.5636355856491376
53,72,1292.6625,0.2776606295719196
53,73,1292.6625,0.27696729758177585
53,74,1292.6625,0.5646514866640862
53,75,1292.6625,0.5646030162473454
53,76,1292.6625,0.5642761009911783
53,77,1292.6625,0.2767797543002268
53,78,1292.6625,0.27665920864027993
53,79,1292.6625,0.5635246516173874
53,80,1292.6625,0.5645773015697574
53,81,1292.6625,0.564203261337958
53,82,1292.6625,0.2774465846766244
53,83,1292.6625,0.5658178737624568
53,84,1292.6625,0.5637351268955765
53,85,1292.6625,0.2775643467378264
53,86,1292.6625,0.277297986737549
53,87,1292.6625,0.2772514985644562
53,88,1292.6625,0.5633253358841916
53,89,1292.6625,0.2775887899634538
53,90,1292.6625,0.27745360366542776
53,91,1292.6625,0.2778730514798601
53,92,1292.6625,0.27709027208709247
53,93,1292.6625,0.5636354115736331
53,94,1292.6625,0.2774370461347553
53,95,1292.6625,0.27760856772415643
53,96,1292.6625,0.5650909189981327
53,97,1292.6625,0.5648801663031886
53,98,1292.6625,0.27724904836871545
53,99,1292.6625,0.2775966212950425
53,100,1292.6625,0.27732731568774266
