Run,Iteration,Wavelength,Coefficient
279,1,1252.773,0.003743196318481536
279,1,1262.7457,0.004702847339312645
279,1,1272.7183,0.005414108139838588
279,1,1282.6906,0.0039007612655612995
279,1,1292.6625,0.003531579374593648
279,1,1302.6343,0.0033956955903298902
279,1,1312.6058,0.004239132381493349
279,1,1322.5771,0.0016377212545742783
279,1,1332.5481,0.0018219900921885432
279,1,1462.1499,0.0021871687466180484
279,1,1472.1176,0.004630303466714227
279,1,1482.085,0.009260021402768673
279,1,1502.019,0.011614317321921332
279,1,1511.9858,0.01431902061772894
279,1,1521.9523,0.013969351818697278
279,1,1541.8845,0.013413495960227274
279,1,1561.8157,0.012802348739806329
279,1,1581.746,0.011963526024025676
279,1,1601.6753,0.011178429329524061
279,1,1611.6396,0.010474692610546961
279,1,1621.6036,0.009681364587988002
279,1,1641.531,0.009135827227846947
279,1,1651.4944,0.009185095163890017
279,1,1661.4575,0.008738777507479404
279,1,1691.3453,0.007392042247897488
279,1,1711.2693,0.005437525398867926
279,1,1721.231,0.0017298020030192256
279,1,1741.1534,0.0013979931898903284
279,1,1751.1144,0.0016663436023813378
279,1,1771.0355,0.0018377908014581344
279,1,1780.9957,0.0036136490304330207
279,1,1790.9557,0.009996545392438239
279,1,1800.9154,0.012872411541285527
279,1,1936.3461,0.012318333466233016
279,1,1946.3915,0.01433745524152717
279,1,1976.5138,0.01289620580307758
279,1,2006.6154,0.01429347551953245
279,1,2016.6447,0.016105955636076717
279,1,2026.6716,0.017457204806939287
279,1,2046.7186,0.01734430903172092
279,1,2066.7563,0.016046280910423656
279,1,2086.785,0.012104096124637396
279,1,2156.812,0.010437938290506179
279,1,2206.7622,0.014847433983506686
279,1,2216.7454,0.01048679935828297
279,1,2236.7046,0.012953776211415143
279,1,2246.6807,0.01569327455557341
279,1,2266.6262,0.01628213652962778
279,1,2276.5955,0.014564998444800532
279,1,2286.5625,0.012525728295312094
279,1,2326.4072,0.010305469430196198
279,1,2356.2666,0.00639052903134643
279,1,2366.215,0.0019646641692773296
279,1,2386.1052,0.0023772642397842172
279,1,2396.0466,0.003546639479785788
279,1,2405.986,0.003418829280332626
279,1,2415.923,0.003201355154156961
279,1,2425.8577,0.004543583209204829
279,1,2435.79,0.02041962654433058
279,1,2445.72,0.019745284966183226
279,1,2465.5732,0.01843394608971438
279,1,2475.4963,0.019476651318674466
279,2,375.594,0.015016841688867685
279,2,385.26254,0.01842743569043155
279,2,394.93552,0.029333733878035638
279,2,404.61288,0.042422659680761116
279,2,414.29462,0.042248942459631
279,2,423.98077,0.0428800052576563
279,2,433.6713,0.044651736424875396
279,2,443.3662,0.0375166297694218
279,2,482.18976,0.028332357361515417
279,2,491.90665,0.024649007477385337
279,2,501.6279,0.01968758273025054
279,2,540.5568,0.018992624010922932
279,2,618.6254,0.016058038547446883
279,2,667.561,0.01439153158732975
279,2,664.59937,0.015286849000051133
279,2,693.9894,0.015929962942356657
279,2,703.77563,0.013926542607642452
279,2,713.55664,0.005810920625967559
279,2,762.3837,0.006422513147492689
279,2,811.0805,0.005876886177770178
279,2,966.0351,0.005885053117470883
279,2,1052.611,0.012723384484073525
279,2,1081.3757,0.022357276980771917
279,2,1157.8528,0.03322287689044688
279,2,1167.389,0.013612589145186598
279,2,1186.4458,0.013328725829304037
279,2,1195.9663,0.010505109708092857
279,2,1205.4817,0.011283602845694088
279,2,1214.9918,0.007117853412058997
279,2,1233.9965,0.005423039279486449
279,2,1243.491,0.005573630311529224
279,2,1252.9802,0.0035024464404914647
279,2,1282.6906,0.011749428583604449
279,2,1292.6625,0.014775269507987285
279,2,1302.6343,0.01829153745325507
279,2,1312.6058,0.017789682456281996
279,2,1322.5771,0.014064851749453669
279,2,1332.5481,0.013134610503089915
279,2,1462.1499,0.012073857485232303
279,2,1472.1176,0.010803825843573289
279,2,1482.085,0.009107553138573803
279,2,1502.019,0.006833025371262536
279,2,1521.9523,0.0033077707014998164
279,2,1561.8157,0.004769805213679942
279,2,1601.6753,0.012317141750801168
279,2,1611.6396,0.01596677975810248
279,2,1621.6036,0.01785129758149728
279,2,1661.4575,0.015976496805062888
279,2,1721.231,0.017769397693947503
279,2,1771.0355,0.02004056728071579
279,2,1780.9957,0.021545728981846226
279,2,1790.9557,0.019871634144726355
279,2,1800.9154,0.014746651082108273
279,2,1936.3461,0.018161240926409035
279,2,1946.3915,0.012542493461674745
279,2,1976.5138,0.015695574134960602
279,2,2006.6154,0.01918832457902757
279,2,2016.6447,0.01993452827060344
279,2,2026.6716,0.01774811175890896
279,2,2066.7563,0.015105996592303963
279,2,2206.7622,0.012293892496036053
279,2,2266.6262,0.007664262737879527
279,2,2286.5625,0.02579256577180169
279,2,2366.215,0.024038117797745687
279,2,2386.1052,0.025805157559050683
279,2,2396.0466,0.020452768345849137
279,2,2405.986,0.019646024040351817
279,2,2425.8577,0.019479802315856637
279,2,2435.79,0.019216323410478218
279,2,2445.72,0.01831087413201262
279,2,2465.5732,0.016138864054621213
279,2,2475.4963,0.01408224259645683
279,3,394.93552,0.0140013604112856
279,3,404.61288,0.02888355374601797
279,3,414.29462,0.0793033553878717
279,3,423.98077,0.08334351079250368
279,3,433.6713,0.07277178338868137
279,3,540.5568,0.07031163090348017
279,3,693.9894,0.0451124632402487
279,3,703.77563,0.026277612061346586
279,3,713.55664,0.013962175758729722
279,3,966.0351,0.011537808749008963
279,3,1157.8528,0.010295651047441744
279,3,1167.389,0.011507137847078708
279,3,1205.4817,0.004583881701127265
279,3,1214.9918,0.004066566938747148
279,3,1252.9802,0.004071598730830486
279,3,1282.6906,0.01633329510788168
279,3,1332.5481,0.038672522424320746
279,3,1462.1499,0.05830266442910572
279,3,1472.1176,0.018795948476854802
279,3,1502.019,0.010605508425759257
279,3,1521.9523,0.010083220281080468
279,3,1561.8157,0.009991771045717631
279,3,1601.6753,0.009058714610311797
279,3,1621.6036,0.013087544405694783
279,3,1661.4575,0.01838295376465684
279,3,1721.231,0.02262363796446202
279,3,1790.9557,0.020092056386624688
279,3,1946.3915,0.022975842515553093
279,3,2006.6154,0.02678668261971045
279,3,2266.6262,0.028582239696536546
279,3,2386.1052,0.02545482377229508
279,3,2405.986,0.018029855549420565
279,3,2435.79,0.027281847928822565
279,3,2445.72,0.029061372497935774
279,3,2465.5732,0.025175968116998078
279,4,404.61288,0.11616824893104621
279,4,414.29462,0.11377219338232453
279,4,693.9894,0.08970347089825174
279,4,713.55664,0.08440295495559583
279,4,966.0351,0.05431871891860742
279,4,1167.389,0.023461463086411824
279,4,1332.5481,0.023602452110744698
279,4,1462.1499,0.05462514931412489
279,4,1472.1176,0.06712663288079632
279,4,1561.8157,0.020852683395401292
279,4,1601.6753,0.0283475347516823
279,4,1621.6036,0.036717331701486194
279,4,1661.4575,0.04418276118150671
279,4,1721.231,0.05016755535630091
279,4,1790.9557,0.036193760761583565
279,4,2266.6262,0.05165000333840822
279,4,2405.986,0.026304948592700474
279,4,2445.72,0.11054878518965536
279,5,414.29462,0.22450984197183485
279,5,693.9894,0.21006677062569895
279,5,713.55664,0.1124229122809553
279,5,1462.1499,0.1253431939430763
279,5,1472.1176,0.0704950686402691
279,5,1561.8157,0.07521699624849248
279,5,1601.6753,0.06188353188320777
279,5,1621.6036,0.12330768437780801
279,5,1721.231,0.11559961963825327
279,5,1790.9557,0.05933601253466796
279,5,2266.6262,0.03220764119872846
279,5,2445.72,0.029038601643928175
279,6,414.29462,0.28841921323574105
279,6,713.55664,0.1299392209834938
279,6,1561.8157,0.22036452541918222
279,6,1721.231,0.1902879771674805
279,6,1790.9557,0.1948687351638762
279,6,2266.6262,0.07859325062294462
279,6,2445.72,0.02983138480342111
279,7,414.29462,0.31150329665594684
279,7,1721.231,0.20701064439313754
279,8,414.29462,0.46913399956608426
279,8,1721.231,0.4107868675099847
279,9,414.29462,0.452490598623435
279,10,414.29462,0.1817746328435726
279,11,414.29462,0.1829210408940502
279,12,414.29462,0.1832096386493296
279,13,414.29462,0.49309166066214244
279,14,414.29462,0.4884249926138662
279,15,414.29462,0.1822188479378776
279,16,414.29462,0.18150590563042224
279,17,414.29462,0.183245512456296
279,18,414.29462,0.49983705316022903
279,19,414.29462,0.5069555688684155
279,20,414.29462,0.18201848360999717
279,21,414.29462,0.4895365224152435
279,22,414.29462,0.182683531494776
279,23,414.29462,0.18230870596549867
279,24,414.29462,0.1817631267854714
279,25,414.29462,0.18233060212231592
279,26,414.29462,0.18079829585637475
279,27,414.29462,0.18335943142468536
279,28,414.29462,0.18289049154832054
279,29,414.29462,0.18244507009375216
279,30,414.29462,0.49812589169073945
279,31,414.29462,0.18271856970809214
279,32,414.29462,0.4914476504341425
279,33,414.29462,0.18184312668588337
279,34,414.29462,0.18177079242225902
279,35,414.29462,0.4947012779172668
279,36,414.29462,0.18292817324724858
279,37,414.29462,0.18292150156308845
279,38,414.29462,0.182339120673652
279,39,414.29462,0.18320520225389256
279,40,414.29462,0.1824851278417369
279,41,414.29462,0.18236123764047746
279,42,414.29462,0.1829348374007525
279,43,414.29462,0.18363461217478802
279,44,414.29462,0.18214283180891438
279,45,414.29462,0.4878833284756751
279,46,414.29462,0.5011891421179697
279,47,414.29462,0.5002513979839247
279,48,414.29462,0.18337577625352702
279,49,414.29462,0.5009032276157739
279,50,414.29462,0.1822446892534124
279,51,414.29462,0.1827061842738532
279,52,414.29462,0.18265193137872474
279,53,414.29462,0.18196482843667008
279,54,414.29462,0.18249151337262576
279,55,414.29462,0.18277724266523537
279,56,414.29462,0.18282181682741183
279,57,414.29462,0.18376026701324202
279,58,414.29462,0.18168111094949463
279,59,414.29462,0.18230496617307174
279,60,414.29462,0.18246166696644045
279,61,414.29462,0.18192627521781546
279,62,414.29462,0.18180527825703197
279,63,414.29462,0.1824080980368035
279,64,414.29462,0.18100302768906568
279,65,414.29462,0.1808930200764397
279,66,414.29462,0.18210660053936667
279,67,414.29462,0.1817414669125028
279,68,414.29462,0.4922084653243999
279,69,414.29462,0.4904417374987674
279,70,414.29462,0.18194355647032429
279,71,414.29462,0.18186928338495645
279,72,414.29462,0.18137601213717372
279,73,414.29462,0.4910728581066667
279,74,414.29462,0.18228851084884923
279,75,414.29462,0.18284708379529221
279,76,414.29462,0.18162807295235217
279,77,414.29462,0.18135472035064032
279,78,414.29462,0.49493625156542476
279,79,414.29462,0.18241987679027954
279,80,414.29462,0.4946814606725406
279,81,414.29462,0.4896376802496205
279,82,414.29462,0.18265849451646354
279,83,414.29462,0.4977159154202413
279,84,414.29462,0.182446908909266
279,85,414.29462,0.18252053866474716
279,86,414.29462,0.18261962279729832
279,87,414.29462,0.18186159402309807
279,88,414.29462,0.18269000748712233
279,89,414.29462,0.18289550650981093
279,90,414.29462,0.18222971524758386
279,91,414.29462,0.1827304159724667
279,92,414.29462,0.18216720333978173
279,93,414.29462,0.18176608061155386
279,94,414.29462,0.18104972525349347
279,95,414.29462,0.1824483109040226
279,96,414.29462,0.18265868070831615
279,97,414.29462,0.1819139779596139
279,98,414.29462,0.49454969603919197
279,99,414.29462,0.18362732197102855
279,100,414.29462,0.1832776809886691
