Run,Iteration,Wavelength,Coefficient
310,3,791.61743,0.053276121080552435
310,3,975.6755,0.03063826673955796
310,3,1052.611,0.015110698425497634
310,3,1081.3757,0.016598216721570937
310,3,1167.389,0.013619027714310419
310,3,1195.9663,0.010385040053137085
310,3,1214.9918,0.009651925650502234
310,3,1243.491,0.011964433915748099
310,3,1252.773,0.012139550848452814
310,3,1272.7183,0.024761393450001015
310,3,1292.6625,0.029622628030065108
310,3,1322.5771,0.028824289850106186
310,3,1452.1819,0.020294573306832844
310,3,1462.1499,0.01853339774434194
310,3,1482.085,0.026194272380517948
310,3,1492.0521,0.026124906192244182
310,3,1551.8502,0.03137473571404791
310,3,1731.1924,0.03078163206549315
310,3,1790.9557,0.028383497017433996
310,3,1936.3461,0.02484253262143602
310,3,1986.55,0.0306093212686886
310,3,2036.6962,0.02088812431799732
310,3,2266.6262,0.014881538345265372
310,3,2276.5955,0.01666923348817536
310,3,2415.923,0.0443943811800034
310,3,2425.8577,0.0435978412784644
310,3,2435.79,0.041456591985349775
310,3,2455.6477,0.04025118586723033
310,3,2465.5732,0.03134377348860802
310,4,385.26254,0.057928806190486085
310,4,394.93552,0.08751563552580503
310,4,404.61288,0.08654425769727767
310,4,414.29462,0.08393643629380346
310,4,423.98077,0.08342112759059914
310,4,443.3662,0.05032468683265563
310,4,491.90665,0.024600836859299022
310,4,713.55664,0.046012844875522645
310,4,762.3837,0.017065101562124433
310,4,1081.3757,0.017015511419509764
310,4,1167.389,0.015784088002615354
310,4,1243.491,0.03203054536630036
310,4,1322.5771,0.026286982275062487
310,4,1452.1819,0.02384866516892834
310,4,1551.8502,0.03294801540598899
310,4,1790.9557,0.03288341538980713
310,4,1936.3461,0.03906645472311732
310,4,2036.6962,0.0378549425579231
310,4,2276.5955,0.034734457144291124
310,4,2415.923,0.0306128811879258
310,4,2425.8577,0.037279061276569915
310,4,2435.79,0.02600084764699663
310,4,2455.6477,0.06041676370986058
310,4,2465.5732,0.0590729935080823
310,5,385.26254,0.06928302745937273
310,5,394.93552,0.0983667285356475
310,5,404.61288,0.09651580229142105
310,5,423.98077,0.09034499485253658
310,5,713.55664,0.08810864025846689
310,5,1167.389,0.05243205342899649
310,5,1243.491,0.03011097965671329
310,5,1452.1819,0.09692424984167122
310,5,1551.8502,0.027252584351058037
310,5,2036.6962,0.037859497829200256
310,5,2415.923,0.051038021195803654
310,5,2425.8577,0.05726409808641925
310,6,385.26254,0.08922294675308584
310,6,404.61288,0.1315294037830794
310,6,423.98077,0.1373271260730478
310,6,1243.491,0.13127487891500447
310,6,1452.1819,0.13104264943640503
310,6,1551.8502,0.11037520095589462
310,6,2036.6962,0.11117660680812386
310,7,423.98077,0.11245591150337578
310,7,1243.491,0.21705560290677062
310,7,1551.8502,0.22251855122898298
310,7,2036.6962,0.2780145144160757
310,8,423.98077,0.5402241920551967
310,8,2036.6962,0.31769963713316285
310,9,423.98077,0.5699169782261011
310,9,2036.6962,0.24768245823254814
310,10,423.98077,0.3529359692843974
310,11,423.98077,0.19317120582349936
310,12,423.98077,0.19332196616169212
310,13,423.98077,0.19311335680275588
310,14,423.98077,0.519724654781378
310,15,423.98077,0.19332753906714373
310,16,423.98077,0.19433385008886978
310,17,423.98077,0.5203797993623934
310,18,423.98077,0.19305025772550952
310,19,423.98077,0.19312229628696398
310,20,423.98077,0.5226176757639316
310,21,423.98077,0.1947815598147288
310,22,423.98077,0.19366280813533265
310,23,423.98077,0.19292111822889507
310,24,423.98077,0.19395228890712868
310,25,423.98077,0.1935387676268813
310,26,423.98077,0.19387660676069957
310,27,423.98077,0.19340686598265228
310,28,423.98077,0.193926338866305
310,29,423.98077,0.19304070171251825
310,30,423.98077,0.524423167132551
310,31,423.98077,0.1928655054465211
310,32,423.98077,0.19515845569214427
310,33,423.98077,0.19347859972973755
310,34,423.98077,0.19453908312981166
310,35,423.98077,0.1938595670621371
310,36,423.98077,0.1935394088035135
310,37,423.98077,0.19381601938589718
310,38,423.98077,0.5257290923884276
310,39,423.98077,0.19470423290589817
310,40,423.98077,0.5212760653677038
310,41,423.98077,0.19341684764262984
310,42,423.98077,0.1938213836271767
310,43,423.98077,0.19383430883336444
310,44,423.98077,0.1934123999243649
310,45,423.98077,0.5229336177133935
310,46,423.98077,0.19366178675374113
310,47,423.98077,0.1928368536278232
310,48,423.98077,0.19405933037680106
310,49,423.98077,0.5278322754485135
310,50,423.98077,0.19411840084433243
310,51,423.98077,0.5237055261275416
310,52,423.98077,0.1942952477042351
310,53,423.98077,0.1931575948086982
310,54,423.98077,0.5274084434269544
310,55,423.98077,0.192564963123672
310,56,423.98077,0.19396180126203083
310,57,423.98077,0.5215600646642328
310,58,423.98077,0.19412703627216427
310,59,423.98077,0.193959577869405
310,60,423.98077,0.19341101133811306
310,61,423.98077,0.1926758551232422
310,62,423.98077,0.1931467071951951
310,63,423.98077,0.19313244127053603
310,64,423.98077,0.19408814739184602
310,65,423.98077,0.19416768013831492
310,66,423.98077,0.193645309980359
310,67,423.98077,0.19358694732762155
310,68,423.98077,0.1941544144541506
310,69,423.98077,0.1948151707191977
310,70,423.98077,0.1944770337033172
310,71,423.98077,0.1938375910181534
310,72,423.98077,0.19322401683560736
310,73,423.98077,0.5181365042662098
310,74,423.98077,0.19555834601870486
310,75,423.98077,0.19347687215423606
310,76,423.98077,0.1930480184353368
310,77,423.98077,0.19404987399395823
310,78,423.98077,0.193887704988066
310,79,423.98077,0.19421061120500138
310,80,423.98077,0.19318653885428488
310,81,423.98077,0.193434432713739
310,82,423.98077,0.19446601179934925
310,83,423.98077,0.19329534057138764
310,84,423.98077,0.5254527338166763
310,85,423.98077,0.19308093565614895
310,86,423.98077,0.19416038364482283
310,87,423.98077,0.1936794073805585
310,88,423.98077,0.1935880678943892
310,89,423.98077,0.19419068462139283
310,90,423.98077,0.1937583938278084
310,91,423.98077,0.19405557142147878
310,92,423.98077,0.19384396358576367
310,93,423.98077,0.19316856407436447
310,94,423.98077,0.19294583467241788
310,95,423.98077,0.19443238049670641
310,96,423.98077,0.19327894888869784
310,97,423.98077,0.5234126732996015
310,98,423.98077,0.19322550219839144
310,99,423.98077,0.19351724987651037
310,100,423.98077,0.19438544383411432
