Run,Iteration,Wavelength,Coefficient
281,1,365.9298,0.010806315714455205
281,1,375.594,0.01345794961464827
281,1,385.26254,0.021234309823164786
281,1,394.93552,0.03021033898292777
281,1,404.61288,0.030364369976641815
281,1,414.29462,0.03122375227740027
281,1,423.98077,0.032952460149572815
281,1,433.6713,0.0281445158034521
281,1,443.3662,0.02153568798994225
281,1,482.18976,0.018925568844144664
281,1,491.90665,0.01728974944312607
281,1,511.35355,0.015457879727107214
281,1,540.5568,0.015025257508520799
281,1,560.04767,0.012865728196519615
281,1,628.40375,0.01164966546763002
281,1,657.7651,0.012499048921450791
281,1,667.561,0.01316191436026697
281,1,654.7923,0.013400120785760911
281,1,664.59937,0.011886098858913449
281,1,674.40125,0.009619802891473177
281,1,684.19794,0.006144293221440322
281,1,713.55664,0.002978256247191422
281,1,742.8685,0.0020180277351814014
281,1,752.6287,0.001753127635869242
281,1,762.3837,0.0022832339427838098
281,1,772.1335,0.0029380109689405385
281,1,840.2361,0.0035262634112092394
281,1,849.94415,0.004112545859682348
281,1,859.6471,0.003983863969844809
281,1,879.03723,0.004003585079333567
281,1,888.7245,0.003780788645421313
281,1,956.38947,0.0037829410281141704
281,1,975.6755,0.0038555913958168864
281,1,985.3106,0.0037777841650029663
281,1,1004.5653,0.004727210058790092
281,1,1023.7992,0.00925826106647242
281,1,1033.4083,0.016523066225611303
281,1,1043.0122,0.024352138238968438
281,1,1052.611,0.00898455216698425
281,1,1062.2045,0.0069515257284272595
281,1,1071.7927,0.011204760574744996
281,1,1081.3757,0.011611746997053267
281,1,1090.9536,0.008175081110924493
281,1,1110.0938,0.009026185780866145
281,1,1119.656,0.0077328739776943095
281,1,1167.389,0.006326935917852387
281,1,1176.9199,0.005107069302034875
281,1,1186.4458,0.004184160476811518
281,1,1195.9663,0.0035824647820611377
281,1,1214.9918,0.0026418517009381805
281,1,1224.4967,0.002547216354405935
281,1,1243.491,0.0027784761907193286
281,1,1262.4644,0.0030740277263652097
281,1,1262.7457,0.0038924473553137466
281,1,1272.7183,0.004858889462561139
281,1,1292.6625,0.005568344601426542
281,1,1302.6343,0.004000207237570205
