Run,Iteration,Wavelength,Coefficient
450,1,365.9298,0.010575327357964633
450,1,375.594,0.013228845020826873
450,1,385.26254,0.020689260513553586
450,1,394.93552,0.029535573017030536
450,1,404.61288,0.02978585724559247
450,1,414.29462,0.030815412064593463
450,1,423.98077,0.03251007492881261
450,1,433.6713,0.02788035609255976
450,1,443.3662,0.02139003334902766
450,1,453.06552,0.01885232206453149
450,1,462.7692,0.017213434915446954
450,1,472.4773,0.015390357961328968
450,1,482.18976,0.01495125027405238
450,1,491.90665,0.012797568038900664
450,1,501.6279,0.011619197270505047
450,1,521.08356,0.0124760930969206
450,1,530.818,0.013200505937302306
450,1,540.5568,0.013484515454077086
450,1,560.04767,0.01198696175841732
450,1,569.7996,0.009744885323167085
450,1,608.8515,0.006228619554856929
450,1,664.59937,0.003020847594407531
450,1,684.19794,0.0020315261375736847
450,1,693.9894,0.0017623362605130052
450,1,703.77563,0.002272470573236955
450,1,713.55664,0.0029252546647815575
450,1,742.8685,0.0035216391599208812
450,1,762.3837,0.0041332892326051375
450,1,772.1335,0.004010768939211314
450,1,791.61743,0.004029430359861353
450,1,811.0805,0.0038001416523664347
450,1,820.80426,0.0038088003634561716
450,1,917.75507,0.0038801814884843354
450,1,946.7387,0.00380951157672291
450,1,956.38947,0.004780708769896683
450,1,975.6755,0.009417719725525612
450,1,985.3106,0.0169344088703542
450,1,994.94055,0.025697141109620944
450,1,1004.5653,0.00888804066310934
450,1,1014.1849,0.007986556796135146
450,1,1023.7992,0.012169638534628628
450,1,1043.0122,0.012308591092143259
450,1,1052.611,0.008363988651044766
450,1,1071.7927,0.009474340187816649
450,1,1081.3757,0.008324659859675199
450,1,1129.213,0.006901560508451052
450,1,1157.8528,0.005485243076076625
450,1,1167.389,0.004482255554338106
450,1,1176.9199,0.0037864536660766903
450,1,1186.4458,0.002843907176081296
450,1,1214.9918,0.0025074361660749256
450,1,1224.4967,0.0027298456642332767
450,1,1243.491,0.0029429230011612643
450,1,1252.9802,0.003683139981916403
