Run,Iteration,Wavelength,Coefficient
451,1,1551.8502,0.009056221286949552
451,1,1561.8157,0.009106797924101406
451,1,1571.781,0.008661465486413592
451,1,1591.7108,0.007322694776655017
451,1,1601.6753,0.005380209851721627
451,1,1611.6396,0.00172827421470384
451,1,1631.5675,0.001399769225362852
451,1,1641.531,0.001665570594796158
451,1,1671.4203,0.0018361714767176696
451,1,1701.3074,0.0035566286123638784
451,1,1711.2693,0.009875804386211995
451,1,1721.231,0.012705063538193012
451,1,1731.1924,0.012136788490459481
451,1,1741.1534,0.014143747070529808
451,1,1751.1144,0.012696943716653772
451,1,1761.0751,0.014088938441366498
451,1,1780.9957,0.01585703686315952
451,1,1936.3461,0.01720618107057007
451,1,1956.4346,0.017095912113781694
451,1,1966.4753,0.015797265527701866
451,1,1976.5138,0.011850229534065043
451,1,1986.55,0.010211805387998867
451,1,2026.6716,0.014564954497346568
451,1,2046.7186,0.010230640081629386
451,1,2066.7563,0.012704981487627859
451,1,2146.815,0.015415131148631706
451,1,2196.7766,0.01600933010889912
451,1,2236.7046,0.014302060090270297
451,1,2256.6545,0.012275260021515464
451,1,2266.6262,0.010074135017335985
451,1,2276.5955,0.006208618623458705
451,1,2286.5625,0.0019504047243639952
451,1,2296.527,0.0024660532699196337
451,1,2306.4895,0.003702365781547142
451,1,2326.4072,0.0036433951583774056
451,1,2336.3625,0.003441137487860614
451,1,2346.3157,0.004048850494967543
451,1,2356.2666,0.020106026199106293
451,1,2366.215,0.019363379229618984
451,1,2376.1611,0.018119831732124336
451,1,2396.0466,0.019209990000893653
451,1,2405.986,0.01600122873973785
451,1,2445.72,0.015058644034631193
451,1,2455.6477,0.01443437824300886
451,1,2465.5732,0.014282024864161611
451,1,2485.4172,0.014216525026372242
451,2,365.9298,0.01532415205486961
451,2,385.26254,0.019277648923866048
451,2,394.93552,0.03002352675692862
451,2,404.61288,0.043343488429699185
451,2,414.29462,0.04331346624744685
451,2,423.98077,0.043629956591913516
451,2,433.6713,0.04514406867413922
451,2,482.18976,0.037848361788907436
451,2,491.90665,0.028548907777426465
451,2,501.6279,0.018675556946366738
451,2,511.35355,0.015712601081941516
451,2,540.5568,0.014018432391026401
451,2,647.9736,0.014890520120863933
451,2,693.9894,0.015557124780611064
451,2,703.77563,0.015725668932082038
451,2,742.8685,0.013752363907596045
451,2,966.0351,0.006498880976875222
451,2,975.6755,0.006705892732237534
451,2,1004.5653,0.0064974105786986475
451,2,1014.1849,0.006472171025332973
451,2,1023.7992,0.01329871750910289
451,2,1052.611,0.023075650628445916
451,2,1071.7927,0.034073734721650706
451,2,1081.3757,0.014486141628361749
451,2,1090.9536,0.015194561826547298
451,2,1100.5262,0.010897898294763547
451,2,1129.213,0.012008969346834725
451,2,1157.8528,0.00771123413096725
451,2,1176.9199,0.005314951838232514
451,2,1186.4458,0.006197407165344688
451,2,1214.9918,0.006960155699295526
451,2,1233.9965,0.005172074242006346
451,2,1282.6906,0.005438451199558566
451,2,1312.6058,0.003036735488529623
451,2,1332.5481,0.011457843702717834
451,2,1452.1819,0.014455712889625818
451,2,1462.1499,0.01790195425351392
451,2,1472.1176,0.016635527226673472
451,2,1482.085,0.015838312412692908
451,2,1502.019,0.014702210695799786
451,2,1521.9523,0.012746305939358767
451,2,1531.9185,0.01173062699789764
451,2,1541.8845,0.011056915442211289
451,2,1551.8502,0.010481442486539615
451,2,1561.8157,0.008776251981293972
451,2,1571.781,0.00648423510997038
451,2,1601.6753,0.003030316266012004
451,2,1611.6396,0.004592782179564455
451,2,1641.531,0.012060082870625367
451,2,1701.3074,0.01563589113034772
451,2,1731.1924,0.014919494385555792
451,2,1741.1534,0.017437256850175723
451,2,1751.1144,0.019587317126298704
451,2,1936.3461,0.021095786641278796
451,2,1956.4346,0.019442450637533498
451,2,2026.6716,0.014381553172115142
451,2,2196.7766,0.012302217203691335
451,2,2256.6545,0.012185599787877626
451,2,2266.6262,0.018688009341181464
451,2,2276.5955,0.01945261396157661
451,2,2286.5625,0.017335662119502982
451,2,2296.527,0.014804865799600353
451,2,2306.4895,0.007406753543616348
451,2,2336.3625,0.0035169561651366282
451,2,2356.2666,0.005085557039032929
451,2,2366.215,0.00617179251311481
451,2,2376.1611,0.027850993200179162
451,2,2396.0466,0.02673817669123238
451,2,2405.986,0.024887577507015125
451,2,2445.72,0.026336534946674393
451,2,2455.6477,0.02045632410693949
451,2,2465.5732,0.019324970287654224
451,2,2485.4172,0.019189972960119175
451,3,385.26254,0.010598142162994102
451,3,394.93552,0.02974031587686469
451,3,414.29462,0.0825992005100799
451,3,423.98077,0.0860856866204188
451,3,433.6713,0.07382492326609674
451,3,491.90665,0.068588904450441
451,3,693.9894,0.04197837425416244
451,3,966.0351,0.009990492834192453
451,3,1090.9536,0.00801862927411378
451,3,1214.9918,0.007090057171381297
451,3,1233.9965,0.007436858986046862
451,3,1312.6058,0.008208205962082347
451,3,1452.1819,0.005314024144740526
451,3,1482.085,0.017248934109344374
451,3,1541.8845,0.04029017862903949
451,3,1561.8157,0.02655032395228622
451,3,1601.6753,0.008276464771711345
451,3,1641.531,0.009960720772194474
451,3,1701.3074,0.011355272014540457
451,3,1731.1924,0.010645346180041653
451,3,1741.1534,0.009857884565091448
451,3,1751.1144,0.00819660243116737
451,3,2256.6545,0.00792934296972932
451,3,2266.6262,0.007704477075846573
451,3,2286.5625,0.007056792807724239
451,3,2306.4895,0.006067971216037367
451,3,2336.3625,0.0036705632998340395
451,3,2356.2666,0.010782967076928471
451,3,2366.215,0.014851307481673404
451,3,2376.1611,0.018642852468665188
451,3,2405.986,0.022055318971460357
451,3,2445.72,0.023637813599941673
451,3,2455.6477,0.023760153753714035
451,4,385.26254,0.0747973532852042
451,4,394.93552,0.11411137559533324
451,4,414.29462,0.11135249823736437
451,4,423.98077,0.11026632406388233
451,4,433.6713,0.08963471867176538
451,4,693.9894,0.03522916701278723
451,4,1214.9918,0.05772771571281311
451,4,1233.9965,0.0452997872403919
451,4,1452.1819,0.03850909352931217
451,4,1482.085,0.06294289092761235
451,4,1541.8845,0.06480639663171985
451,4,1561.8157,0.0503487381029759
451,4,1601.6753,0.07383645695517956
451,4,1731.1924,0.0664739832985739
451,4,2266.6262,0.049641270913643364
451,4,2336.3625,0.049286857497528314
451,4,2366.215,0.04347270892093677
451,4,2376.1611,0.041281983717190954
451,5,385.26254,0.07451265704097151
451,5,394.93552,0.11607050848514741
451,5,414.29462,0.12821810461399408
451,5,423.98077,0.12788070399387705
451,5,433.6713,0.11782393539205335
451,5,1214.9918,0.05482644449873622
451,5,1233.9965,0.13275748291010916
451,5,1482.085,0.13362434434553938
451,5,1541.8845,0.07862541654151194
451,5,1731.1924,0.06469516933737993
451,5,2366.215,0.046493630649189155
451,6,414.29462,0.08120140906216769
451,6,423.98077,0.15475406128583616
451,6,433.6713,0.12026149410328085
451,6,1482.085,0.11899587707348996
451,6,1541.8845,0.08584236424135568
451,6,1731.1924,0.10665956865128273
451,7,414.29462,0.19352127622597376
451,7,423.98077,0.19084422870627094
451,7,433.6713,0.2014937964469694
451,7,1541.8845,0.21891827286096133
451,7,1731.1924,0.24527448569984558
451,8,1541.8845,0.20004338488131201
451,8,1731.1924,0.19829033873222973
451,9,1541.8845,0.36689511996765645
451,9,1731.1924,0.35697519712906167
451,10,1541.8845,0.36652910848319026
451,10,1731.1924,0.35907065467555754
451,11,1541.8845,0.36622845172348606
451,11,1731.1924,0.35750901505642163
451,12,1541.8845,0.3664934129330464
451,13,1541.8845,0.21940887717831592
451,14,1541.8845,0.22019461152634487
451,15,1541.8845,0.3819923070633823
451,16,1541.8845,0.21895811435205234
451,17,1541.8845,0.2202189769259047
451,18,1541.8845,0.22038532091346233
451,19,1541.8845,0.21914108908580063
451,20,1541.8845,0.2197898317433148
451,21,1541.8845,0.21841987893097467
451,22,1541.8845,0.21930986801433305
451,23,1541.8845,0.2191134466311197
451,24,1541.8845,0.2197315502753761
451,25,1541.8845,0.21852745927579206
451,26,1541.8845,0.21915210525173925
451,27,1541.8845,0.21943646036033398
451,28,1541.8845,0.2182828185055418
451,29,1541.8845,0.21945175953036555
451,30,1541.8845,0.22040763492460894
451,31,1541.8845,0.21861448067031072
451,32,1541.8845,0.2189496575957877
451,33,1541.8845,0.21954866698656444
451,34,1541.8845,0.21897504154267855
451,35,1541.8845,0.3824069413182332
451,36,1541.8845,0.2195298631607836
451,37,1541.8845,0.21868433358941236
451,38,1541.8845,0.3818274804392823
451,39,1541.8845,0.21954774184216921
451,40,1541.8845,0.2190631852077622
451,41,1541.8845,0.21965041822401435
451,42,1541.8845,0.3827432677550212
451,43,1541.8845,0.22022267833106426
451,44,1541.8845,0.21939631663012577
451,45,1541.8845,0.21922830953268968
451,46,1541.8845,0.2194951914528237
451,47,1541.8845,0.3813827797053797
451,48,1541.8845,0.3829242452898525
451,49,1541.8845,0.21878993191884843
451,50,1541.8845,0.2192480266802084
451,51,1541.8845,0.382377325979467
451,52,1541.8845,0.22039668357997713
451,53,1541.8845,0.2183052498921598
451,54,1541.8845,0.21941193655827304
451,55,1541.8845,0.38617025410372563
451,56,1541.8845,0.2189826618942597
451,57,1541.8845,0.21950617399689304
451,58,1541.8845,0.21933073744755172
451,59,1541.8845,0.3819793545993393
451,60,1541.8845,0.21946357487709517
451,61,1541.8845,0.2184340189703908
451,62,1541.8845,0.38285891221059326
451,63,1541.8845,0.2195279662827067
451,64,1541.8845,0.21941428673954216
451,65,1541.8845,0.38325241493260775
451,66,1541.8845,0.21954474550636244
451,67,1541.8845,0.21913254227147308
451,68,1541.8845,0.21977081909442808
451,69,1541.8845,0.21898131457614348
451,70,1541.8845,0.38449253820347334
451,71,1541.8845,0.3863887116633752
451,72,1541.8845,0.21909372760701756
451,73,1541.8845,0.21879467277646197
451,74,1541.8845,0.3860364043902062
451,75,1541.8845,0.21931060639749786
451,76,1541.8845,0.38496228248968817
451,77,1541.8845,0.21940441720126216
451,78,1541.8845,0.3842472893814342
451,79,1541.8845,0.21912418121965893
451,80,1541.8845,0.2187163953828758
451,81,1541.8845,0.2197560894024681
451,82,1541.8845,0.21982800249912232
451,83,1541.8845,0.21920786250818908
451,84,1541.8845,0.2188045385008388
451,85,1541.8845,0.2194050864166419
451,86,1541.8845,0.21920381727456184
451,87,1541.8845,0.21962549487499516
451,88,1541.8845,0.3838196597842837
451,89,1541.8845,0.21913148655185816
451,90,1541.8845,0.3820167980541863
451,91,1541.8845,0.3855576962205686
451,92,1541.8845,0.38238883403410995
451,93,1541.8845,0.21944660982941303
451,94,1541.8845,0.21810673560564328
451,95,1541.8845,0.21972919464703114
451,96,1541.8845,0.21853128336165628
451,97,1541.8845,0.38396964992967086
451,98,1541.8845,0.22042923390183783
451,99,1541.8845,0.21918114566764518
451,100,1541.8845,0.3809207504317461
