Run,Iteration,Wavelength,Coefficient
181,1,2346.3157,0.014470258084682221
181,1,2356.2666,0.012452051213915388
181,1,2376.1611,0.010251702315496526
181,1,2386.1052,0.006386524793114828
181,1,2396.0466,0.001971791701210786
181,1,2425.8577,0.0023904321598465614
181,1,2435.79,0.0035942943539676894
181,1,2445.72,0.003445289543674173
181,1,2455.6477,0.0032098249424140036
181,1,2465.5732,0.004652212567222536
181,1,2485.4172,0.02033852247539277
181,2,385.26254,0.030733418798657302
181,2,394.93552,0.043853581467756746
181,2,404.61288,0.04370922695879819
181,2,414.29462,0.04382801727991694
181,2,423.98077,0.04525537065906302
181,2,433.6713,0.03784958310643986
181,2,472.4773,0.024532011891164517
181,2,482.18976,0.021870485354915065
181,2,501.6279,0.019053267955282817
181,2,540.5568,0.018113443127139858
181,2,628.40375,0.013310726542593566
181,2,713.55664,0.014108710131500536
181,2,733.1031,0.014939227119018782
181,2,772.1335,0.013187591007304156
181,2,975.6755,0.010155778234029494
181,2,985.3106,0.0056445481451817365
181,2,994.94055,0.006496919926788398
181,2,1023.7992,0.007264752258523831
181,2,1100.5262,0.00783283192949738
181,2,1157.8528,0.007531066066099988
181,2,1205.4817,0.007460324838408295
181,2,1214.9918,0.006967555316050549
181,2,1262.4644,0.01516744303585545
181,2,1262.7457,0.026243985043368327
181,2,1272.7183,0.03906781506813171
181,2,1282.6906,0.01721285317903159
181,2,1292.6625,0.009249295995844758
181,2,1322.5771,0.01518164332597069
181,2,1422.2767,0.011404189200257972
181,2,1432.2454,0.0057544617792875015
181,2,1452.1819,0.008069660894801118
181,2,1462.1499,0.006274773564790735
181,2,1472.1176,0.005947196372717742
181,2,1482.085,0.01614067930002346
181,2,1521.9523,0.0197946151829458
181,2,1571.781,0.019261597323622925
181,2,1591.7108,0.016362804668886496
181,2,1601.6753,0.014279035803698801
181,2,1611.6396,0.010031138822535465
181,2,1731.1924,0.007665968947066459
181,2,1741.1534,0.013799275082625387
181,2,1761.0751,0.01954793331493101
181,2,1771.0355,0.01942342787829296
181,2,1790.9557,0.02180671281562971
181,2,1936.3461,0.023574052501661336
181,2,1946.3915,0.023383261810169215
181,2,1986.55,0.021604221581057636
181,2,2006.6154,0.014093086351531774
181,2,2026.6716,0.019805753631970735
181,2,2036.6962,0.013942207870724584
181,2,2056.7388,0.01718469287848386
181,2,2256.6545,0.020844473253720817
181,2,2276.5955,0.02165102918466949
181,2,2296.527,0.016862441491597248
181,2,2346.3157,0.014017220358618462
181,2,2356.2666,0.004853283201831905
181,2,2386.1052,0.004459605397177805
181,2,2435.79,0.00979258921056421
181,2,2445.72,0.03238587775100005
181,2,2455.6477,0.031390299499380485
181,3,385.26254,0.03113541732912592
181,3,394.93552,0.08500821958596502
181,3,404.61288,0.08740744689538582
181,3,414.29462,0.07318471015220923
181,3,433.6713,0.0676613675698863
181,3,713.55664,0.0426038571501992
181,3,975.6755,0.013852415286809838
181,3,1023.7992,0.01288037193876266
181,3,1100.5262,0.009566733486337967
181,3,1205.4817,0.012983106494415832
181,3,1214.9918,0.005790971353236755
181,3,1292.6625,0.08768276871015238
181,3,1452.1819,0.035858436207076586
181,3,1462.1499,0.022684773160867266
181,3,1472.1176,0.014200239911421234
181,3,1611.6396,0.01764660302930174
181,3,1731.1924,0.017166038992074088
181,3,1741.1534,0.01437086012113652
181,3,1761.0751,0.008539903128964922
181,3,1771.0355,0.01718720078710438
181,3,1790.9557,0.029612671669306596
181,3,1946.3915,0.033687846698283355
181,3,1986.55,0.021923249990767987
181,3,2056.7388,0.02152738547315155
181,3,2256.6545,0.027221211569355593
181,3,2356.2666,0.034113787089809666
181,3,2386.1052,0.036283157888261086
181,3,2435.79,0.023889889386421666
181,3,2445.72,0.0076426448090024055
181,4,394.93552,0.07586902671879009
181,4,404.61288,0.11432242104729883
181,4,414.29462,0.11537836902754689
181,4,433.6713,0.10841260154425922
181,4,975.6755,0.08362729566254348
181,4,1100.5262,0.06350926165549815
181,4,1205.4817,0.0433800578281264
181,4,1214.9918,0.0427870448298171
181,4,1292.6625,0.03161126216647539
181,4,1452.1819,0.043527151919023246
181,4,1462.1499,0.04574893474077031
181,4,1472.1176,0.04294217695606835
181,4,1790.9557,0.06848761359209976
181,4,1946.3915,0.06601502685640903
181,4,1986.55,0.060528019568814664
181,4,2056.7388,0.0362254327237999
181,4,2256.6545,0.014019740201318253
181,4,2356.2666,0.008414252681251335
181,4,2435.79,0.0015910706030797769
181,5,394.93552,0.13818522305954806
181,5,404.61288,0.13663582822025422
181,5,414.29462,0.12667563938548795
181,5,433.6713,0.09430625636574202
181,5,1452.1819,0.05168757421461688
181,5,1462.1499,0.038810668051208634
181,5,1472.1176,0.05240159853272982
181,5,1790.9557,0.05498155538705474
181,5,1946.3915,0.05143426658772632
181,5,1986.55,0.0876469926799241
181,6,414.29462,0.23588911073228377
181,6,433.6713,0.13974851078545356
181,6,1452.1819,0.14195699572190693
181,6,1462.1499,0.16021366219418443
181,6,1472.1176,0.19051169770055465
181,6,1790.9557,0.26523290638953756
181,6,1986.55,0.4298042322670774
181,7,414.29462,0.3259517484976056
181,7,433.6713,0.21081807653292922
181,7,1452.1819,0.2046088215862251
181,7,1472.1176,0.3060449435844993
181,8,414.29462,1.0356298504215318
181,8,433.6713,1.0460039277355495
181,8,1472.1176,0.6568787292987657
181,9,433.6713,1.6314040786343074
181,9,1472.1176,1.45562170531126
181,10,433.6713,0.4973961345368391
181,10,1472.1176,0.6987647813062952
181,11,433.6713,0.4815207661402267
181,12,433.6713,0.22617646664825633
181,13,433.6713,0.2252982024145184
181,14,433.6713,0.22556894527855675
181,15,433.6713,0.22511032760730174
181,16,433.6713,0.48947323021519407
181,17,433.6713,0.22484164756367633
181,18,433.6713,0.2259108086745564
181,19,433.6713,0.22407310183650914
181,20,433.6713,0.22546977789227649
181,21,433.6713,0.22437918287207473
181,22,433.6713,0.22497825064102672
181,23,433.6713,0.22540444300353155
181,24,433.6713,0.2257843034171147
181,25,433.6713,0.22598253524433137
181,26,433.6713,0.22628311883912194
181,27,433.6713,0.2246526716416641
181,28,433.6713,0.4859536451701535
181,29,433.6713,0.22491989343499486
181,30,433.6713,0.2256234628903612
181,31,433.6713,0.22494367305924282
181,32,433.6713,0.22610636698128608
181,33,433.6713,0.2249567537731656
181,34,433.6713,0.22497000087739444
181,35,433.6713,0.22520400745453692
181,36,433.6713,0.2249517583958598
181,37,433.6713,0.2251467568982396
181,38,433.6713,0.22685734442781347
181,39,433.6713,0.22618409951693247
181,40,433.6713,0.48628149076117605
181,41,433.6713,0.2257228140740738
181,42,433.6713,0.22569295770876407
181,43,433.6713,0.22596925018778716
181,44,433.6713,0.22606374301624668
181,45,433.6713,0.22470350360702762
181,46,433.6713,0.22528430601905697
181,47,433.6713,0.22542199345461778
181,48,433.6713,0.22502600641402398
181,49,433.6713,0.4872367733342421
181,50,433.6713,0.22554134765103043
181,51,433.6713,0.22528652674042451
181,52,433.6713,0.4852828819659841
181,53,433.6713,0.2251778670780908
181,54,433.6713,0.22430899665734483
181,55,433.6713,0.22692420606625816
181,56,433.6713,0.22594967716433262
181,57,433.6713,0.48465887173473404
181,58,433.6713,0.22496098825662825
181,59,433.6713,0.2253334578902623
181,60,433.6713,0.22464389441235144
181,61,433.6713,0.22490445032651712
181,62,433.6713,0.22549606778717302
181,63,433.6713,0.48799418799883937
181,64,433.6713,0.22506802519487293
181,65,433.6713,0.22649451345108054
181,66,433.6713,0.22443871601262783
181,67,433.6713,0.22610610726403668
181,68,433.6713,0.22653607486908883
181,69,433.6713,0.22653796971017448
181,70,433.6713,0.2256844821418995
181,71,433.6713,0.48644938100074503
181,72,433.6713,0.4848927822573771
181,73,433.6713,0.22566631433669235
181,74,433.6713,0.225518876844293
181,75,433.6713,0.2254588666412296
181,76,433.6713,0.22470312518594387
181,77,433.6713,0.48819841980288553
181,78,433.6713,0.2255911914592815
181,79,433.6713,0.22548828398926815
181,80,433.6713,0.2245413535609122
181,81,433.6713,0.22582160104735857
181,82,433.6713,0.22493773583552568
181,83,433.6713,0.22508523091098423
181,84,433.6713,0.22636272832892365
181,85,433.6713,0.2252001850136385
181,86,433.6713,0.2257053873477315
181,87,433.6713,0.4846290113550429
181,88,433.6713,0.22601192432707523
181,89,433.6713,0.22517848852123734
181,90,433.6713,0.2247460041255515
181,91,433.6713,0.22490539754907146
181,92,433.6713,0.4871909134469765
181,93,433.6713,0.4880799001943791
181,94,433.6713,0.4827248752509354
181,95,433.6713,0.22357112442516439
181,96,433.6713,0.22655662635250357
181,97,433.6713,0.2241136000819584
181,98,433.6713,0.22523076904459213
181,99,433.6713,0.22520641481027331
181,100,433.6713,0.22468085477196564
