Run,Iteration,Wavelength,Coefficient
17,2,414.29462,0.050814051692817386
17,2,423.98077,0.05260835965924319
17,2,433.6713,0.04317506933141277
17,2,472.4773,0.031505308748328395
17,2,511.35355,0.023992360214432126
17,2,530.818,0.020828191587332116
17,2,703.77563,0.014363107145797978
17,2,742.8685,0.015387778326410967
17,2,985.3106,0.016424107854096728
17,2,1014.1849,0.014026431139525241
17,2,1033.4083,0.010387449499919207
17,2,1052.611,0.048331254497322125
17,2,1186.4458,0.022203267122645746
17,2,1195.9663,0.0135962512951512
17,2,1205.4817,0.02133285439578431
17,2,1224.4967,0.018698368224742253
17,2,1233.9965,0.01622134165871364
17,2,1252.9802,0.013959893887128767
17,2,1262.4644,0.01315309392909679
17,2,1262.7457,0.010576971638097267
17,2,1302.6343,0.014673082011193894
17,2,1332.5481,0.021474804227388476
17,2,1452.1819,0.019076168251187187
17,2,1462.1499,0.021410788906231576
17,2,1472.1176,0.026595565432555597
17,2,1482.085,0.02638976311690753
17,2,1502.019,0.024138788170338592
17,2,1521.9523,0.01758442654677421
17,2,1531.9185,0.015167169191257312
17,2,1571.781,0.02185756606086658
17,2,1591.7108,0.015039570774732326
17,2,1601.6753,0.02419378176681649
17,2,1611.6396,0.021379140908134205
17,2,1621.6036,0.009360534701426655
17,2,1631.5675,0.008644454776714739
17,2,1651.4944,0.03989950526574272
17,2,1711.2693,0.038564550738597415
17,2,1721.231,0.03588888920119642
17,2,1731.1924,0.038522465304598144
17,2,1741.1534,0.03059109008707841
17,2,1761.0751,0.029303330346010452
17,2,1780.9957,0.029387278484637878
17,2,1790.9557,0.02824502945086059
17,2,1936.3461,0.02676471250879737
17,2,1946.3915,0.02401467864607484
17,2,2076.7717,0.022012399300592157
17,2,2206.7622,0.02174194257260546
17,2,2286.5625,0.021753814576998102
17,2,2405.986,0.020019822573583382
17,2,2415.923,0.01714558735408952
17,2,2425.8577,0.01441361359257871
17,2,2435.79,0.01021778157227959
17,2,2445.72,0.006710201862813956
17,3,375.594,0.032309019401049424
17,3,394.93552,0.07780140830286686
17,3,404.61288,0.07662586883213739
17,3,414.29462,0.07509580365332517
17,3,423.98077,0.07581451486693723
17,3,433.6713,0.06239686861484677
17,3,530.818,0.029772444491765346
17,3,703.77563,0.02155718221941238
17,3,742.8685,0.02195060880361161
17,3,985.3106,0.05946398496529261
17,3,1014.1849,0.023804743234234906
17,3,1195.9663,0.029492559880070116
17,3,1205.4817,0.026299832179802092
17,3,1252.9802,0.023091029210227508
17,3,1262.4644,0.020139054128582017
17,3,1262.7457,0.028241328667455934
17,3,1452.1819,0.025663781975857093
17,3,1472.1176,0.027962632517408256
17,3,1482.085,0.033087709989607895
17,3,1521.9523,0.032756137062672816
17,3,1591.7108,0.023389906813763683
17,3,1621.6036,0.02052759344927014
17,3,1721.231,0.02009847810524784
17,3,1741.1534,0.02710079971673788
17,3,1761.0751,0.014749210076134917
17,3,1780.9957,0.04717034026389549
17,3,2405.986,0.04539364968103675
17,3,2435.79,0.0422066884733831
17,3,2445.72,0.04429366313309721
17,4,375.594,0.04407541014903497
17,4,394.93552,0.10293003576304241
17,4,404.61288,0.10181897259614389
17,4,414.29462,0.09601269465144129
17,4,423.98077,0.09333517018749252
17,4,703.77563,0.07434988231599945
17,4,985.3106,0.030314372028028592
17,4,1195.9663,0.08707361959649612
17,4,1205.4817,0.031000871843020084
17,4,1252.9802,0.04406093697667473
17,4,1262.4644,0.039605235751397724
17,4,1452.1819,0.037910923451358755
17,4,1472.1176,0.04027614933711676
17,4,1482.085,0.034736993738586464
17,4,1591.7108,0.03294762479059704
17,5,375.594,0.052617559917551175
17,5,394.93552,0.11629187245635271
17,5,404.61288,0.11789850148284539
17,5,703.77563,0.11024052223849455
17,5,1205.4817,0.10611736778101756
17,5,1252.9802,0.10344354373397574
17,5,1262.4644,0.0675909162420365
17,5,1452.1819,0.062138848307616956
17,5,1472.1176,0.06303179431397689
17,6,375.594,0.06826414784047119
17,6,394.93552,0.19434964434328816
17,6,404.61288,0.2187282809692525
17,6,703.77563,0.1322796168426864
17,6,1205.4817,0.12014458911129092
17,6,1252.9802,0.11372724444252261
17,6,1472.1176,0.11035074602864586
17,7,375.594,0.07959420332116336
17,7,404.61288,0.19129574063394078
17,7,1205.4817,0.22782650519642667
17,7,1252.9802,0.18179639334844655
17,8,375.594,0.21808460558764103
17,8,404.61288,0.3017978263226012
17,9,404.61288,0.20775555691336128
17,10,404.61288,0.16231005603188717
17,11,404.61288,0.45706218302215035
17,12,404.61288,0.4617422891759366
17,13,404.61288,0.16215361527271113
17,14,404.61288,0.16223051027523522
17,15,404.61288,0.16326855445616847
17,16,404.61288,0.16317435633260113
17,17,404.61288,0.16359728390531741
17,18,404.61288,0.1638365541062437
17,19,404.61288,0.16301831848467158
17,20,404.61288,0.16345036867191562
17,21,404.61288,0.16238341572316578
17,22,404.61288,0.463795360641743
17,23,404.61288,0.16243744500371388
17,24,404.61288,0.4571372621345166
17,25,404.61288,0.16200015942455817
17,26,404.61288,0.1627259693123807
17,27,404.61288,0.1632096166446997
17,28,404.61288,0.4619504196182482
17,29,404.61288,0.16352313615651354
17,30,404.61288,0.16266925962632084
17,31,404.61288,0.16185640118046735
17,32,404.61288,0.16235244819646474
17,33,404.61288,0.16221436546267087
17,34,404.61288,0.16251664652168368
17,35,404.61288,0.46259956943451463
17,36,404.61288,0.16304467917771598
17,37,404.61288,0.16084881608446697
17,38,404.61288,0.162362264489128
17,39,404.61288,0.45876133822943554
17,40,404.61288,0.16178835998679353
17,41,404.61288,0.16213590047001614
17,42,404.61288,0.16277357317433508
17,43,404.61288,0.16339587085252744
17,44,404.61288,0.45908901236923905
17,45,404.61288,0.16155336418044064
17,46,404.61288,0.1632151347294091
17,47,404.61288,0.1607265395994732
17,48,404.61288,0.16281977689536384
17,49,404.61288,0.16232887272478208
17,50,404.61288,0.16240959402161603
17,51,404.61288,0.4617188406719843
17,52,404.61288,0.4631873977000466
17,53,404.61288,0.1629127779248588
17,54,404.61288,0.16237640349781823
17,55,404.61288,0.16292264842873666
17,56,404.61288,0.16283870052102103
17,57,404.61288,0.1618426245325241
17,58,404.61288,0.4639690114756112
17,59,404.61288,0.1638431095941486
17,60,404.61288,0.16316010673934403
17,61,404.61288,0.16294642939053927
17,62,404.61288,0.16192133248245472
17,63,404.61288,0.16247602261282545
17,64,404.61288,0.16301083707876596
17,65,404.61288,0.1635279773926908
17,66,404.61288,0.16255474238487455
17,67,404.61288,0.16152344116427156
17,68,404.61288,0.4600303201144692
17,69,404.61288,0.16175467851039568
17,70,404.61288,0.16168305813927508
17,71,404.61288,0.16223196836679957
17,72,404.61288,0.4589185523081685
17,73,404.61288,0.4605626771326598
17,74,404.61288,0.16283872387855083
17,75,404.61288,0.1620727082991969
17,76,404.61288,0.1621091167213044
17,77,404.61288,0.4653005211547123
17,78,404.61288,0.16220540871578515
17,79,404.61288,0.16346968481058372
17,80,404.61288,0.45570934834472776
17,81,404.61288,0.16200189724831981
17,82,404.61288,0.161433492044335
17,83,404.61288,0.162124654046866
17,84,404.61288,0.1629036379977255
17,85,404.61288,0.16205367678870908
17,86,404.61288,0.4644482932936722
17,87,404.61288,0.16301368241996286
17,88,404.61288,0.46271099040023433
17,89,404.61288,0.1630479414438531
17,90,404.61288,0.16329806613632467
17,91,404.61288,0.16358733714583756
17,92,404.61288,0.16312306369280988
17,93,404.61288,0.1630995688224923
17,94,404.61288,0.1627343984037393
17,95,404.61288,0.1603953580675547
17,96,404.61288,0.16314237537501852
17,97,404.61288,0.16307264612106548
17,98,404.61288,0.16287213839365014
17,99,404.61288,0.467184289187399
17,100,404.61288,0.16231920487575735
