Run,Iteration,Wavelength,Coefficient
387,2,1531.9185,0.03875000296861478
387,2,1541.8845,0.025078873481210406
387,2,1561.8157,0.01462733477136182
387,2,1581.746,0.010626296805028256
387,2,1601.6753,0.009352908292506084
387,2,1611.6396,0.008199987801993835
387,2,1621.6036,0.004789614972656185
387,2,1641.531,0.003957906515245028
387,2,1701.3074,0.0028203722734235883
387,2,1711.2693,0.011895729033458348
387,2,1721.231,0.0108516703617881
387,2,1751.1144,0.009290056098190698
387,2,1761.0751,0.00853277738729979
387,2,1771.0355,0.007880901552625646
387,2,1780.9957,0.007211685080267751
387,2,1790.9557,0.006808560141326351
387,2,1936.3461,0.0068745135267060204
387,2,1946.3915,0.0065682942235887505
387,2,2226.726,0.005568008226892187
387,2,2246.6807,0.004132505660199867
387,2,2316.4495,0.009974265712725233
387,2,2326.4072,0.014584826384056894
387,2,2346.3157,0.01458552161210884
387,2,2366.215,0.02244925351222279
387,2,2396.0466,0.024663595781427086
387,2,2405.986,0.02436962515624953
387,2,2415.923,0.02193044541547875
387,2,2435.79,0.01528207489112278
387,2,2445.72,0.01323375200003465
387,2,2455.6477,0.01999912413822648
387,2,2465.5732,0.017504448340250583
387,3,394.93552,0.062426612616022614
387,3,404.61288,0.06598001708705468
387,3,414.29462,0.05843444544950385
387,3,423.98077,0.05540553188017895
387,3,433.6713,0.036165125373895095
387,3,521.08356,0.01663457961189109
387,3,703.77563,0.011319609341818145
387,3,1214.9918,0.014656685821751397
387,3,1224.4967,0.017504823180857464
387,3,1472.1176,0.04294505349022819
387,3,1581.746,0.015063978227095709
387,3,1601.6753,0.01805306457514124
387,3,1611.6396,0.014982470199129166
387,3,1621.6036,0.014095695594024928
387,3,1641.531,0.01343926424882827
387,3,1701.3074,0.01227490657667711
387,3,1711.2693,0.03184350538638017
387,3,1721.231,0.03429111119672164
387,3,1751.1144,0.022413191460224288
387,3,1761.0751,0.019977974296665264
387,3,1771.0355,0.026397642424912875
387,3,1936.3461,0.06193679458802248
387,3,1946.3915,0.09802479011684179
387,3,2316.4495,0.04233212855303645
387,3,2326.4072,0.018927407745610282
387,3,2396.0466,0.02030425975996277
387,3,2405.986,0.022224492906218755
387,3,2415.923,0.03015054708029108
387,3,2435.79,0.04374016279824883
387,3,2445.72,0.07602701887378986
387,3,2455.6477,0.08048701841843989
387,4,394.93552,0.11606278424408145
387,4,404.61288,0.11142529985902719
387,4,414.29462,0.10736386747261052
387,4,423.98077,0.10551098221331784
387,4,521.08356,0.08885657055527493
387,4,703.77563,0.048037280368663865
387,4,1214.9918,0.08403473325978741
387,4,1224.4967,0.07152714283915453
387,4,1611.6396,0.07211350230688811
387,4,1621.6036,0.05205966715391627
387,4,1641.531,0.05110462106190415
387,4,1711.2693,0.044565640901220546
387,4,1751.1144,0.04475867769871686
387,4,1771.0355,0.045063804152101886
387,4,1936.3461,0.037595840082697965
387,4,2316.4495,0.01387961562861084
387,4,2415.923,0.008759684214899203
387,4,2455.6477,0.009732966415394001
387,5,394.93552,0.13874162690674127
387,5,404.61288,0.13992383052434249
387,5,423.98077,0.13287112864991318
387,5,703.77563,0.13308084995684202
387,5,1224.4967,0.04374478743188189
387,5,1611.6396,0.0855901538633424
387,5,1641.531,0.06614648655215452
387,5,1711.2693,0.0672901608475379
387,5,1751.1144,0.11543774966569537
387,5,1771.0355,0.11995912356029129
387,5,2455.6477,0.20193157828053818
387,6,394.93552,0.1788519797876205
387,6,404.61288,0.18847681784913423
387,6,1611.6396,0.17192301086851458
387,6,1641.531,0.1254429779042257
387,6,1751.1144,0.11265410419052432
387,6,1771.0355,0.2358756879280366
387,7,394.93552,0.3179269737690583
387,7,404.61288,0.35797049681751303
387,7,1611.6396,0.44939126514324085
387,7,1751.1144,0.21900927637851184
387,7,1771.0355,0.17289250369918677
387,8,394.93552,0.33693171027183083
387,8,404.61288,0.3497835243936803
387,8,1611.6396,0.5687403000193234
387,8,1771.0355,0.14319494709113223
387,9,394.93552,0.33511335637252093
387,9,404.61288,0.35912027585886463
387,9,1611.6396,0.5495699604082562
387,9,1771.0355,0.5596108375480651
387,10,404.61288,0.2558042562760526
387,10,1611.6396,0.24695861021510454
387,10,1771.0355,0.7940726002294066
387,11,1611.6396,0.463335786169224
387,11,1771.0355,0.7207299358899038
387,12,1611.6396,0.6867334416063924
387,12,1771.0355,0.6329522202242502
387,13,1771.0355,0.6874884681924399
387,14,1771.0355,0.09131936745021693
387,15,1771.0355,1.173511595312803
387,16,1771.0355,0.09182610865923196
387,17,1771.0355,0.0905919077067566
387,18,1771.0355,0.09012577034021783
387,19,1771.0355,0.09316848815102308
387,20,1771.0355,0.09091812779764849
387,21,1771.0355,0.09158669137191439
387,22,1771.0355,0.09201827608803634
387,23,1771.0355,0.8891288293793798
387,24,1771.0355,0.8821260030165492
387,25,1771.0355,0.0899773471307759
387,26,1771.0355,0.09007672365715867
387,27,1771.0355,0.08991091027149072
387,28,1771.0355,0.8792594355195842
387,29,1771.0355,0.0916504956442212
387,30,1771.0355,0.09123324061373214
387,31,1771.0355,0.09016502872784468
387,32,1771.0355,0.09197328702721524
387,33,1771.0355,0.09290797006702567
387,34,1771.0355,0.8817487729580695
387,35,1771.0355,0.0940429549365343
387,36,1771.0355,0.09155935265653645
387,37,1771.0355,0.09039244810019212
387,38,1771.0355,0.09188947155246083
387,39,1771.0355,0.09168864007480418
387,40,1771.0355,0.09336883991942241
387,41,1771.0355,0.09177623077680008
387,42,1771.0355,0.09169950017289383
387,43,1771.0355,0.09039703230229251
387,44,1771.0355,0.09172308051855388
387,45,1771.0355,0.09400281606566457
387,46,1771.0355,0.09173819004251298
387,47,1771.0355,0.09004638291930955
387,48,1771.0355,0.09133405596131824
387,49,1771.0355,0.09147042711980366
387,50,1771.0355,0.8804804157229857
387,51,1771.0355,0.09020856990452433
387,52,1771.0355,0.0907902978602648
387,53,1771.0355,0.09448323987329994
387,54,1771.0355,0.09382542924147745
387,55,1771.0355,0.09131992172846443
387,56,1771.0355,1.167633831551763
387,57,1771.0355,0.8816956901913233
387,58,1771.0355,0.09053731840579135
387,59,1771.0355,0.09085311837905438
387,60,1771.0355,0.09085098976398474
387,61,1771.0355,0.09102935461282559
387,62,1771.0355,0.09112232612882068
387,63,1771.0355,0.09297320598150696
387,64,1771.0355,0.09290154908151144
387,65,1771.0355,0.09314163029931452
387,66,1771.0355,0.09100841142909243
387,67,1771.0355,0.09099038288799319
387,68,1771.0355,0.09304778195838816
387,69,1771.0355,0.09197739762328301
387,70,1771.0355,0.09145971750932005
387,71,1771.0355,0.09297661362862002
387,72,1771.0355,0.8781665570989394
387,73,1771.0355,0.09143791489778941
387,74,1771.0355,0.09249785983297157
387,75,1771.0355,0.09209849782435259
387,76,1771.0355,0.09068873886647395
387,77,1771.0355,0.8729730587910989
387,78,1771.0355,0.09160534929973464
387,79,1771.0355,0.0899515394053141
387,80,1771.0355,0.09218765685530947
387,81,1771.0355,0.8770197960132853
387,82,1771.0355,0.888992518865361
387,83,1771.0355,0.09072024779686458
387,84,1771.0355,0.8842040116383384
387,85,1771.0355,0.09101749795603693
387,86,1771.0355,0.09122186746500852
387,87,1771.0355,0.09141892530959395
387,88,1771.0355,0.09067141341880189
387,89,1771.0355,0.09326923962630143
387,90,1771.0355,0.09045570033361186
387,91,1771.0355,0.09170537124795994
387,92,1771.0355,0.8780879987489579
387,93,1771.0355,0.09101649310290617
387,94,1771.0355,0.09137556632059743
387,95,1771.0355,0.09325373612699737
387,96,1771.0355,0.09167295174115565
387,97,1771.0355,0.09129654948461816
387,98,1771.0355,0.09056901313735116
387,99,1771.0355,0.09161439404909966
387,100,1771.0355,0.8810906340228293
