Run,Iteration,Wavelength,Coefficient
128,3,1272.7183,0.01432457966766157
128,3,1302.6343,0.034721828936021784
128,3,1432.2454,0.030910294113059962
128,3,1452.1819,0.023947361632796774
128,3,1472.1176,0.03096574440037856
128,3,1511.9858,0.030844351416014354
128,3,1521.9523,0.0339836944481495
128,3,1551.8502,0.0380214517078054
128,3,1581.746,0.025636488404725856
128,3,1611.6396,0.02475872078157331
128,3,1731.1924,0.029564979920392913
128,3,1761.0751,0.03548954293957221
128,3,2276.5955,0.033425280906454406
128,3,2435.79,0.009881157821903217
128,3,2445.72,0.0558432028029806
128,4,385.26254,0.07770971282902356
128,4,404.61288,0.11516486424242464
128,4,414.29462,0.11045262832276011
128,4,423.98077,0.10982720519458292
128,4,462.7692,0.053081556655108865
128,4,491.90665,0.04668983902630862
128,4,693.9894,0.031223682307176502
128,4,1014.1849,0.06061177279240061
128,4,1243.491,0.0422926627401851
128,4,1262.4644,0.04420701034476651
128,4,1452.1819,0.046940772229616665
128,4,1521.9523,0.0323921399080922
128,4,1551.8502,0.03164450579003736
128,4,2276.5955,0.037264380724665314
128,5,385.26254,0.08625585031581381
128,5,414.29462,0.21504022029086706
128,5,423.98077,0.1558826172886824
128,5,1014.1849,0.12056965866606485
128,5,1243.491,0.052525576532369195
128,5,1262.4644,0.04394356928493875
128,5,1452.1819,0.1370779019826572
128,5,1521.9523,0.10468551635791193
128,5,1551.8502,0.22439916393650772
128,5,2276.5955,0.1524943351693459
128,6,385.26254,0.11155820813617476
128,6,414.29462,0.2279006978722839
128,6,423.98077,0.19720595049663805
128,6,1243.491,0.0937938342867981
128,6,1452.1819,0.2162727545757415
128,6,1521.9523,0.15000742655295884
128,6,1551.8502,0.6984501830657619
128,6,2276.5955,0.14205157862128104
128,7,385.26254,0.1278042461041293
128,7,423.98077,0.20602368787282338
128,7,1452.1819,0.19795462762975893
128,7,1521.9523,0.26920441480119006
128,7,2276.5955,0.7585570577702719
128,8,385.26254,0.19748367610677675
128,8,423.98077,0.39773140401726337
128,8,1452.1819,0.5707480006828676
128,9,423.98077,0.30628747344932183
128,9,1452.1819,0.5923812388476504
128,10,423.98077,0.4902302694075888
128,11,423.98077,0.5237606260242144
128,12,423.98077,0.19315758619136647
128,13,423.98077,0.1945053107939525
128,14,423.98077,0.5249986685022369
128,15,423.98077,0.5207848493829086
128,16,423.98077,0.19436749100000938
128,17,423.98077,0.19402529128009355
128,18,423.98077,0.5180565536423338
128,19,423.98077,0.19419095309646947
128,20,423.98077,0.5278090134095121
128,21,423.98077,0.1925276887957411
128,22,423.98077,0.19391840762809187
128,23,423.98077,0.1938736562065705
128,24,423.98077,0.5204526266368666
128,25,423.98077,0.5236169356393304
128,26,423.98077,0.19373974753469425
128,27,423.98077,0.19349221088100227
128,28,423.98077,0.1937446510122301
128,29,423.98077,0.1946124754715603
128,30,423.98077,0.19418080968227003
128,31,423.98077,0.19315027073312996
128,32,423.98077,0.1940419619123185
128,33,423.98077,0.19437894555934143
128,34,423.98077,0.19258507197751462
128,35,423.98077,0.526318231979263
128,36,423.98077,0.19447134915147207
128,37,423.98077,0.520206503903356
128,38,423.98077,0.19395956576856205
128,39,423.98077,0.19339094134425924
128,40,423.98077,0.19378961195187544
128,41,423.98077,0.19402577449743882
128,42,423.98077,0.19468005864746357
128,43,423.98077,0.19455541271730736
128,44,423.98077,0.19209096002482795
128,45,423.98077,0.1948198179424869
128,46,423.98077,0.19342315634421303
128,47,423.98077,0.5238499871681535
128,48,423.98077,0.19329602554508968
128,49,423.98077,0.5232078689619725
128,50,423.98077,0.19389008598462865
128,51,423.98077,0.19395441702264785
128,52,423.98077,0.19372449645644213
128,53,423.98077,0.19270172927193452
128,54,423.98077,0.19414682730050734
128,55,423.98077,0.19324267807313183
128,56,423.98077,0.19521527008956135
128,57,423.98077,0.19326163761396803
128,58,423.98077,0.521611421470026
128,59,423.98077,0.1935313688699365
128,60,423.98077,0.19299619029877915
128,61,423.98077,0.5207090428453973
128,62,423.98077,0.19362563881111314
128,63,423.98077,0.19465949590658793
128,64,423.98077,0.1932441143233471
128,65,423.98077,0.1931666551829253
128,66,423.98077,0.1936305299241884
128,67,423.98077,0.19383892521915752
128,68,423.98077,0.5234664062274268
128,69,423.98077,0.193990465988111
128,70,423.98077,0.19361431034473445
128,71,423.98077,0.19405307197387667
128,72,423.98077,0.5239271463008788
128,73,423.98077,0.19392049235682518
128,74,423.98077,0.19463934786370662
128,75,423.98077,0.19341458894497415
128,76,423.98077,0.19449604744581356
128,77,423.98077,0.193278632393588
128,78,423.98077,0.19405323280100625
128,79,423.98077,0.19364901067041862
128,80,423.98077,0.5214206029981411
128,81,423.98077,0.19339954701905598
128,82,423.98077,0.19346990389358437
128,83,423.98077,0.19387213623945382
128,84,423.98077,0.19375027615940757
128,85,423.98077,0.19294042458112964
128,86,423.98077,0.19336856076550463
128,87,423.98077,0.19291430228295103
128,88,423.98077,0.1944019871146404
128,89,423.98077,0.1943396216266507
128,90,423.98077,0.1934897239355186
128,91,423.98077,0.19418809330246412
128,92,423.98077,0.527826043738465
128,93,423.98077,0.5304922082535349
128,94,423.98077,0.1938247022476158
128,95,423.98077,0.19308160183602396
128,96,423.98077,0.1938988544920367
128,97,423.98077,0.5217489080663774
128,98,423.98077,0.19231847441974195
128,99,423.98077,0.5300816405682256
128,100,423.98077,0.19370130348182418
