Run,Iteration,Wavelength,Coefficient
203,1,365.9298,0.004933784632465223
203,1,404.61288,0.006541517010465808
203,1,414.29462,0.012185077087231103
203,1,423.98077,0.027628248086316705
203,1,433.6713,0.02920141284787753
203,1,443.3662,0.02977441989075109
203,1,491.90665,0.03209654154110207
203,1,501.6279,0.02252438445494028
203,1,521.08356,0.014069054158425492
203,1,530.818,0.011560869696533279
203,1,540.5568,0.01022268703708807
203,1,550.30005,0.00881043891810249
203,1,560.04767,0.008790777025330251
203,1,589.3168,0.007734241008636278
203,1,703.77563,0.0073974163297860825
203,1,713.55664,0.008507413658767279
203,1,742.8685,0.009155704906905988
203,1,762.3837,0.009533263787703385
203,1,781.87805,0.008884478436021463
203,1,869.3448,0.007775251464731023
203,1,879.03723,0.005924782643243333
203,1,927.42145,0.0041971075852877335
203,1,966.0351,0.0036147975803897973
203,1,975.6755,0.0032467637541204364
203,1,985.3106,0.0028666636637137088
203,1,1033.4083,0.0026614493740134454
203,1,1043.0122,0.00276855200783986
203,1,1052.611,0.0027958960512989295
203,1,1090.9536,0.0025878334334703207
203,1,1176.9199,0.002504796919233446
203,1,1195.9663,0.0022661740615088303
203,1,1205.4817,0.0022171576091886093
203,1,1233.9965,0.0023159259973563905
203,1,1252.773,0.0022180640080901198
203,1,1272.7183,0.0026904014275312706
203,1,1282.6906,0.004812170497451734
203,1,1302.6343,0.009507387443976525
203,1,1312.6058,0.02232122188216838
203,1,1322.5771,0.023151052931004286
203,1,1452.1819,0.011950114651987701
203,1,1462.1499,0.010972303591522969
203,1,1472.1176,0.009806701110230008
203,1,1482.085,0.00522733498894679
203,1,1502.019,0.007063140673752561
203,1,1521.9523,0.006763660814936619
203,1,1561.8157,0.005740928633362445
203,1,1571.781,0.004831815933754261
203,1,1581.746,0.003970587825679451
203,1,1591.7108,0.00313555237776009
203,1,1601.6753,0.0027542688028418844
203,1,1611.6396,0.0022604699906003493
203,1,1621.6036,0.002120524085464505
203,1,1631.5675,0.0021780540029173604
203,1,1641.531,0.0022625735076355633
203,1,1651.4944,0.002415303861813437
203,1,1661.4575,0.002631301797475377
203,1,1671.4203,0.0021163384452859355
203,1,1681.3829,0.001989461188285932
203,1,1691.3453,0.0019292355252322204
203,1,1701.3074,0.0021347787897428474
203,1,1711.2693,0.0011006789926678875
203,1,1721.231,0.00125128871391599
203,1,1731.1924,0.0015064760229036875
203,1,1741.1534,0.0024207088427488405
203,1,1751.1144,0.005378349018080115
203,1,1761.0751,0.0071979245920740145
203,1,1771.0355,0.009475089713610763
203,1,1780.9957,0.009129810042220837
203,1,1800.9154,0.008605097388991545
203,1,1936.3461,0.008043077047167297
203,1,1946.3915,0.007331615835222537
203,1,1956.4346,0.006713723857043517
203,1,2006.6154,0.0061814114434793534
203,1,2056.7388,0.005614569331022786
203,1,2096.7957,0.005240767078302389
203,1,2106.8042,0.00528439978403824
203,1,2216.7454,0.004998977985084094
203,1,2236.7046,0.0041746582497327505
203,1,2256.6545,0.0030259489108804055
203,1,2276.5955,0.00118173497084314
203,1,2286.5625,0.0009240822308445839
203,1,2326.4072,0.0011500676288892751
203,1,2336.3625,0.001296594889948976
203,1,2356.2666,0.0022784780613502656
203,1,2376.1611,0.0072385618023939014
203,1,2396.0466,0.010429412080799456
203,1,2405.986,0.01015970519689461
203,1,2415.923,0.013068994243659236
203,1,2425.8577,0.011443932752975538
203,1,2435.79,0.013161164569143433
203,1,2445.72,0.01540305112714492
203,1,2455.6477,0.016862499658026345
203,1,2475.4963,0.016268619824516203
203,2,414.29462,0.006331206077682854
203,2,433.6713,0.035788867276115674
203,2,443.3662,0.036939852412589534
203,2,703.77563,0.03993500542742498
203,2,781.87805,0.028384084707962547
203,2,1176.9199,0.017942534174005924
203,2,1205.4817,0.00954301530547688
203,2,1233.9965,0.00907576804198829
203,2,1282.6906,0.011449041331765358
203,2,1302.6343,0.012128123636581611
203,2,1312.6058,0.011364952007198198
203,2,1452.1819,0.009885736560138192
203,2,1462.1499,0.007873442226456041
203,2,1472.1176,0.004945387587669615
203,2,1482.085,0.029704531181353935
203,2,1561.8157,0.02688348889771139
203,2,1581.746,0.015804589349775643
203,2,1601.6753,0.011596253478689839
203,2,1611.6396,0.010317539553863803
203,2,1621.6036,0.00579346577420654
203,2,1631.5675,0.005862842391831857
203,2,1641.531,0.0030254727401828156
203,2,1661.4575,0.0077930296633608055
203,2,1671.4203,0.010053853454125423
203,2,1681.3829,0.012826140593527982
203,2,1691.3453,0.009409316300595771
203,2,1701.3074,0.008754823627860363
203,2,1711.2693,0.008061103394819146
203,2,1721.231,0.006389292011440752
203,2,1731.1924,0.014555258395636834
203,2,1741.1534,0.01611397352438673
203,2,1751.1144,0.01804722598350995
203,2,1761.0751,0.02178781691864877
203,2,1771.0355,0.019055180163863723
203,2,1780.9957,0.01670477367819215
203,2,1800.9154,0.02158569558959484
203,2,2216.7454,0.020148449945902668
203,2,2326.4072,0.017166503011394125
203,2,2356.2666,0.01405152933926371
203,2,2376.1611,0.05570469074561467
203,2,2396.0466,0.06619578813802374
203,2,2405.986,0.08505548310534483
203,2,2415.923,0.03772489908918581
203,2,2435.79,0.01594220793930448
203,2,2445.72,0.015303700456324041
203,2,2455.6477,0.022942793055561697
203,3,414.29462,0.07003544572493658
203,3,433.6713,0.06666310381217552
203,3,443.3662,0.05287159691814596
203,3,703.77563,0.0849113172921381
203,3,1176.9199,0.03856218342382094
203,3,1233.9965,0.05053207805951683
203,3,1282.6906,0.056380734864447044
203,3,1302.6343,0.06572983765503336
203,3,1312.6058,0.06145384617152269
203,3,1452.1819,0.05865554813201354
203,3,1472.1176,0.053484930971878925
203,3,1482.085,0.08354321647004329
203,3,1561.8157,0.0830320735347366
203,3,1601.6753,0.08145446771993747
203,3,1711.2693,0.0756704429420876
203,3,1721.231,0.0499376300134145
203,3,1731.1924,0.044553621837143786
203,3,1780.9957,0.03917827844855065
203,3,2216.7454,0.03803552153938285
203,3,2326.4072,0.03753615747769829
203,3,2356.2666,0.035297341242602004
203,3,2396.0466,0.0314910116835937
203,3,2405.986,0.018146522890682373
203,3,2415.923,0.010850810524725338
203,3,2435.79,0.0016645520306163533
203,3,2445.72,0.011221212218764001
203,3,2455.6477,0.021665731101788398
203,4,443.3662,0.08101131619070097
203,4,703.77563,0.07170063339310148
203,4,1176.9199,0.05447832033285063
203,4,1282.6906,0.12384589475967439
203,4,1312.6058,0.05943280479172847
203,4,1452.1819,0.07637399567973943
203,4,1482.085,0.07139522549967178
203,4,1561.8157,0.06829008383989865
203,4,1601.6753,0.06203674485626341
203,4,1711.2693,0.11590126233951906
203,4,1731.1924,0.11201663089127609
203,4,1780.9957,0.10572312176104681
203,4,2326.4072,0.0717922110184377
203,4,2356.2666,0.05672179638152727
203,4,2396.0466,0.03362479856285233
203,4,2415.923,0.041381114463262925
203,4,2445.72,0.03792127538424839
203,5,1282.6906,0.04705224080040248
203,5,1601.6753,0.1143985259200774
203,5,1711.2693,0.04675083092982943
203,5,1731.1924,0.05937792692384534
203,5,1780.9957,0.05038416561476214
203,5,2326.4072,0.1885933959488711
203,5,2356.2666,0.13442475966014095
203,5,2396.0466,0.1034256475709883
203,5,2415.923,0.27056726589451247
203,6,1601.6753,0.10419642191382827
203,6,1711.2693,0.9748932378577354
203,6,1731.1924,0.5388588198481984
203,6,1780.9957,0.6864370986090653
203,6,2396.0466,0.34048307365522007
203,6,2415.923,0.09596090272984081
203,7,1601.6753,0.8363895055888788
203,7,2396.0466,0.1932581701301213
203,7,2415.923,0.13539412875748802
203,8,1601.6753,1.0585902138303953
203,8,2415.923,0.5247133738301627
203,9,1601.6753,0.735168785250973
203,9,2415.923,0.611603803872151
203,10,1601.6753,0.7372047428270752
203,10,2415.923,0.6168011604904471
203,11,2415.923,0.7341722925131053
203,12,2415.923,0.16685186473643554
203,13,2415.923,0.16573682357759378
203,14,2415.923,0.16664731977947628
203,15,2415.923,0.16643804856521077
203,16,2415.923,0.16694062793251838
203,17,2415.923,0.1665419394354251
203,18,2415.923,0.630230672886765
203,19,2415.923,0.1655694482863603
203,20,2415.923,0.1673648779168674
203,21,2415.923,0.6259384508178033
203,22,2415.923,0.6295931685805106
203,23,2415.923,0.16595067601780503
203,24,2415.923,0.16675599026607196
203,25,2415.923,0.16610427841282338
203,26,2415.923,0.6357737210640282
203,27,2415.923,0.1675495385488087
203,28,2415.923,0.16652511586300733
203,29,2415.923,0.6307868011051614
203,30,2415.923,0.16653006729761838
203,31,2415.923,0.1658408397202779
203,32,2415.923,0.16531635073348447
203,33,2415.923,0.16575639491458657
203,34,2415.923,0.16550965707813245
203,35,2415.923,0.16714206516076663
203,36,2415.923,0.1652722029196529
203,37,2415.923,0.627648962663444
203,38,2415.923,0.6257205411692512
203,39,2415.923,0.166571851463439
203,40,2415.923,0.1667858500030016
203,41,2415.923,0.1663771256826515
203,42,2415.923,0.16624377944347943
203,43,2415.923,0.16528483758313067
203,44,2415.923,0.16710396510686798
203,45,2415.923,0.6315886698187932
203,46,2415.923,0.16694618310306353
203,47,2415.923,0.16631572859619553
203,48,2415.923,0.1667597289460131
203,49,2415.923,0.16610333383213602
203,50,2415.923,0.1654467437686475
203,51,2415.923,0.16690505806721245
203,52,2415.923,0.16575303826390736
203,53,2415.923,0.16627781873494715
203,54,2415.923,0.6293776486630903
203,55,2415.923,0.6353079754150743
203,56,2415.923,0.1672966930004211
203,57,2415.923,0.6261076351365098
203,58,2415.923,0.1670753973839911
203,59,2415.923,0.16569386906190375
203,60,2415.923,0.16552406518875912
203,61,2415.923,0.16617894115634335
203,62,2415.923,0.6305052331118318
203,63,2415.923,0.16649457491550423
203,64,2415.923,0.16567030220344536
203,65,2415.923,0.636915061191485
203,66,2415.923,0.1661342581027575
203,67,2415.923,0.16482273135792308
203,68,2415.923,0.6291444434635206
203,69,2415.923,0.1665972310947112
203,70,2415.923,0.630048728288145
203,71,2415.923,0.16692390942693314
203,72,2415.923,0.1661795383175357
203,73,2415.923,0.6282428102193931
203,74,2415.923,0.1664370396840225
203,75,2415.923,0.6278136408753167
203,76,2415.923,0.16590931769305828
203,77,2415.923,0.1656369817763907
203,78,2415.923,0.16565547654293394
203,79,2415.923,0.16666395795925992
203,80,2415.923,0.1664867531695425
203,81,2415.923,0.16718816453433044
203,82,2415.923,0.63697334541018
203,83,2415.923,0.16574093839208126
203,84,2415.923,0.16673333014216613
203,85,2415.923,0.16528221709950533
203,86,2415.923,0.1668096699991411
203,87,2415.923,0.16655004771644213
203,88,2415.923,0.16562819399213924
203,89,2415.923,0.16685104719217092
203,90,2415.923,0.16687696366292193
203,91,2415.923,0.6257226032486227
203,92,2415.923,0.16662967045386665
203,93,2415.923,0.1661972836802658
203,94,2415.923,0.6318068202638052
203,95,2415.923,0.16658703640672567
203,96,2415.923,0.16513281994599244
203,97,2415.923,0.16610943761358785
203,98,2415.923,0.16547158199072076
203,99,2415.923,0.629141957468099
203,100,2415.923,0.629745309336494
