Run,Iteration,Wavelength,Coefficient
0,1,375.594,0.010792580183174943
0,1,385.26254,0.013384341749772238
0,1,394.93552,0.021318618156715576
0,1,404.61288,0.03043367211682188
0,1,414.29462,0.030562120789428056
0,1,423.98077,0.03137876136248938
0,1,433.6713,0.03295871407467242
0,1,443.3662,0.028115139588837643
0,1,453.06552,0.021580840277827865
0,1,462.7692,0.01893959281062637
0,1,472.4773,0.017222810001623005
0,1,482.18976,0.0153649989935456
0,1,501.6279,0.014856794206740445
0,1,511.35355,0.012669492574527274
0,1,521.08356,0.01148069495630263
0,1,530.818,0.012318680865494295
0,1,540.5568,0.013060538384011056
0,1,608.8515,0.013336019245243167
0,1,618.6254,0.011862875882248188
0,1,628.40375,0.009600874050815396
0,1,654.7923,0.006120705632564272
0,1,664.59937,0.0029421309185057526
0,1,684.19794,0.0020059489553718975
0,1,703.77563,0.0017646569820484303
0,1,713.55664,0.002327714640925865
0,1,733.1031,0.003002320158257565
0,1,752.6287,0.003605949034567039
0,1,762.3837,0.004208821289584692
0,1,772.1335,0.004086191686156745
0,1,781.87805,0.004107744201231569
0,1,859.6471,0.0038760780495983066
0,1,869.3448,0.0038822111181267046
0,1,917.75507,0.003949095373058784
0,1,927.42145,0.0038712390474143705
0,1,966.0351,0.00483746227538182
0,1,985.3106,0.009479380690706597
0,1,994.94055,0.017042421047704405
0,1,1014.1849,0.025937851827259426
0,1,1023.7992,0.009286760240925618
0,1,1052.611,0.007600714640427537
0,1,1071.7927,0.011844779654722092
0,1,1167.389,0.011998045194018505
0,1,1186.4458,0.008196673315774426
0,1,1195.9663,0.009225201010473878
0,1,1205.4817,0.008046193634498856
0,1,1214.9918,0.0066587551966030695
0,1,1233.9965,0.005297645132680487
0,1,1243.491,0.004318805181667311
0,1,1252.9802,0.0036429724629852105
0,1,1262.4644,0.0027173190017919357
0,1,1252.773,0.0025329996281435565
0,1,1262.7457,0.0027479751053102646
0,1,1282.6906,0.002995255843118625
0,1,1292.6625,0.0037957912309323056
0,1,1322.5771,0.004744196320626552
0,1,1332.5481,0.005473383585974019
0,1,1452.1819,0.003950173319942209
0,1,1462.1499,0.003580762863468692
0,1,1472.1176,0.0034437913619039997
0,1,1482.085,0.004284178048858327
0,1,1492.0521,0.0016453625070950678
0,1,1511.9858,0.0018256503921283895
0,1,1521.9523,0.002199768956066559
0,1,1531.9185,0.004678788505032816
0,1,1541.8845,0.00927407399238636
0,1,1551.8502,0.01161291010868423
0,1,1571.781,0.01430271880537794
0,1,1581.746,0.013931949660142703
0,1,1601.6753,0.013383525589779349
0,1,1621.6036,0.01276526442906999
0,1,1631.5675,0.011918292297242655
0,1,1641.531,0.011156992663791289
0,1,1661.4575,0.010445032383442566
0,1,1691.3453,0.00965615704693961
0,1,1701.3074,0.009114083214481787
0,1,1741.1534,0.009153466142892926
0,1,1761.0751,0.00871585879411088
0,1,1771.0355,0.007374477592272692
0,1,1780.9957,0.005434037761261416
0,1,1810.8749,0.001728676433696582
0,1,1936.3461,0.0013567278293649078
0,1,1946.3915,0.0016692280265629181
0,1,1956.4346,0.0018363048146286596
0,1,1966.4753,0.0036270294965062015
0,1,1976.5138,0.009963737948938624
0,1,1986.55,0.01282493072642049
0,1,2006.6154,0.012285306148674456
0,1,2016.6447,0.014277305227292307
0,1,2026.6716,0.012844365643279076
0,1,2046.7186,0.014309376633094525
0,1,2056.7388,0.0160650618923754
0,1,2066.7563,0.017486097726770698
0,1,2106.8042,0.017494108397787464
0,1,2126.8142,0.01627318834635938
0,1,2136.8157,0.012172566700274431
0,1,2246.6807,0.010528755899530774
0,1,2256.6545,0.014600523984666625
0,1,2276.5955,0.01029592933928903
0,1,2286.5625,0.012726657841829983
0,1,2296.527,0.015416307697941528
0,1,2306.4895,0.016016155640728738
0,1,2316.4495,0.014360165253445379
0,1,2326.4072,0.012361506145855138
0,1,2336.3625,0.0102098013337877
0,1,2356.2666,0.006400091813794652
0,1,2366.215,0.0019678330450523963
0,1,2396.0466,0.002387991101126487
0,1,2405.986,0.003612866825993948
0,1,2425.8577,0.0034786717124707166
0,1,2435.79,0.003280176810952242
0,1,2445.72,0.004755619983434822
0,1,2455.6477,0.020981374848859136
0,1,2465.5732,0.0202596806034724
0,1,2475.4963,0.019047312851303712
0,2,375.594,0.010085875865337495
0,2,394.93552,0.02130003390393037
0,2,404.61288,0.056906073560701924
0,2,414.29462,0.06173918292464025
0,2,423.98077,0.055386874497829364
0,2,433.6713,0.05280540242542445
0,2,443.3662,0.03350430294852831
0,2,453.06552,0.020185488401639723
0,2,462.7692,0.015796984052838962
0,2,472.4773,0.013323224299067477
0,2,511.35355,0.010924963171423269
0,2,684.19794,0.010139658972580257
0,2,703.77563,0.007395578716996634
0,2,713.55664,0.008369285172296365
0,2,772.1335,0.00954258340332847
0,2,1052.611,0.010325626002911984
0,2,1186.4458,0.009537105117273787
0,2,1214.9918,0.003918729876629706
0,2,1233.9965,0.004020027300723833
0,2,1262.7457,0.004148184476440953
0,2,1292.6625,0.00358170004929535
0,2,1452.1819,0.0034527879621581562
0,2,1462.1499,0.0070087687859762245
0,2,1472.1176,0.03386329137962471
0,2,1482.085,0.05554261073807081
0,2,1551.8502,0.01852875604114312
0,2,1601.6753,0.00769765332767908
0,2,1621.6036,0.011470618028692996
0,2,1631.5675,0.011595132087071712
0,2,1641.531,0.010230751346244113
0,2,1661.4575,0.004582539115084746
0,2,1691.3453,0.0048560797775148955
0,2,1701.3074,0.004047512490989332
0,2,1741.1534,0.002140919081543773
0,2,1761.0751,0.007082478405780283
0,2,1771.0355,0.012071810523209225
0,2,1936.3461,0.011638877161494535
0,2,1946.3915,0.010281269117548224
0,2,1976.5138,0.009391287444952297
0,2,2026.6716,0.007270175339897413
0,2,2126.8142,0.00687111874393025
0,2,2246.6807,0.014099752312054804
0,2,2316.4495,0.017507576613403818
0,2,2326.4072,0.015476298867648544
0,2,2336.3625,0.017701393467993164
0,2,2356.2666,0.02060361005972601
0,2,2366.215,0.021937809525538553
0,2,2396.0466,0.01944863499417325
0,2,2405.986,0.013599883651972861
0,2,2425.8577,0.011940860636913197
0,2,2445.72,0.01841953740533698
0,2,2455.6477,0.012607068706816008
0,2,2475.4963,0.020862575955992536
0,3,404.61288,0.029825092046400964
0,3,414.29462,0.07470058100466244
0,3,423.98077,0.07533238519278838
0,3,443.3662,0.07316049608173573
0,3,453.06552,0.07303902891564522
0,3,462.7692,0.05968251659322557
0,3,472.4773,0.04434925482096564
0,3,511.35355,0.03774749008329538
0,3,703.77563,0.0336317674339628
0,3,772.1335,0.029453788687451583
0,3,1052.611,0.02101620610166542
0,3,1186.4458,0.021742322119181638
0,3,1214.9918,0.05719505342330092
0,3,1233.9965,0.04180793850094295
0,3,1262.7457,0.019529976371390888
0,3,1292.6625,0.026048143565624172
0,3,1452.1819,0.03442701564538883
0,3,1462.1499,0.03681709753551435
0,3,1472.1176,0.03813268581645911
0,3,1482.085,0.02572677769473415
0,3,1551.8502,0.0351231456378913
0,3,1621.6036,0.04425222019583469
0,3,1631.5675,0.04307305071277095
0,3,1641.531,0.04053013344216612
0,3,1976.5138,0.0400603580610813
0,3,2026.6716,0.029495549970686513
0,3,2336.3625,0.024373018419511512
0,3,2356.2666,0.02501067479406515
0,3,2445.72,0.024238380094371067
0,3,2455.6477,0.02242550833630283
0,4,404.61288,0.11569619593546558
0,4,414.29462,0.1100315315314025
0,4,443.3662,0.10897599053518137
0,4,453.06552,0.06061888997953459
0,4,462.7692,0.04984197618221954
0,4,1186.4458,0.04321913132439364
0,4,1233.9965,0.03682629024491233
0,4,1262.7457,0.024603990270661912
0,4,1452.1819,0.08632143490606682
0,4,1462.1499,0.03432327768775138
0,4,1472.1176,0.030227957685868365
0,4,1482.085,0.0358264578036637
0,4,1551.8502,0.037538682998594586
0,4,2026.6716,0.039552176730106595
0,4,2445.72,0.032638253015446095
0,4,2455.6477,0.036595340394306994
0,5,404.61288,0.23456396387558154
0,5,414.29462,0.18062842926189215
0,5,443.3662,0.06070032698729509
0,5,453.06552,0.05147446690757121
0,5,1186.4458,0.0460827803278413
0,5,1233.9965,0.0957159081209544
0,5,1452.1819,0.10695758356169578
0,5,1462.1499,0.08280084059791082
0,5,1472.1176,0.1228779758671197
0,5,2445.72,0.15429568585598097
0,6,404.61288,0.18978539831544658
0,6,414.29462,0.16586768292596304
0,6,1233.9965,0.08989202805491181
0,6,1462.1499,0.08935503267199782
0,6,1472.1176,0.1558894192314092
0,7,404.61288,0.23741007685354523
0,7,414.29462,0.22662195170242877
0,7,1233.9965,0.40753776135637476
0,7,1462.1499,0.22152319891311018
0,8,404.61288,0.24608856964972003
0,8,414.29462,0.2163661926141672
0,8,1233.9965,0.39471838741661736
0,9,404.61288,1.4418803697215845
0,9,414.29462,1.3998473082561316
0,9,1233.9965,0.33619253046948827
0,10,404.61288,0.7278980142883928
0,10,414.29462,0.7950705228418217
0,11,404.61288,1.8664791323576486
0,11,414.29462,1.8832367530271494
0,12,404.61288,1.871351371445163
