Run,Iteration,Wavelength,Coefficient
282,1,375.594,0.010655837488032283
282,1,385.26254,0.013242334202218126
282,1,394.93552,0.020965417760236693
282,1,404.61288,0.030015512794119414
282,1,414.29462,0.03032310875759182
282,1,423.98077,0.031132404570005132
282,1,433.6713,0.03275893084352461
282,1,443.3662,0.02799028337878646
282,1,453.06552,0.02144998643950883
282,1,462.7692,0.01884249892593059
282,1,472.4773,0.017167043078981693
282,1,501.6279,0.015334676819398613
282,1,511.35355,0.014872723791937114
282,1,540.5568,0.012704882699721212
282,1,550.30005,0.011506964017884778
282,1,560.04767,0.0123381543702351
282,1,599.0819,0.013063271882973054
282,1,657.7651,0.013342635930953
282,1,654.7923,0.011860343291896563
282,1,674.40125,0.009597373842820642
282,1,684.19794,0.006103897200156586
282,1,693.9894,0.0029258138323464333
282,1,703.77563,0.0019960499548359774
282,1,713.55664,0.0017580458413128722
282,1,723.3325,0.0023311142360471883
282,1,733.1031,0.0029985176098584875
282,1,742.8685,0.003592212553002486
282,1,752.6287,0.004204020133966407
282,1,772.1335,0.004069635195180677
282,1,898.40656,0.00408494225166275
282,1,966.0351,0.0038569054086929123
282,1,975.6755,0.003856661999984678
282,1,985.3106,0.003933517644527808
282,1,994.94055,0.003844279057797876
282,1,1004.5653,0.00482747498733955
282,1,1014.1849,0.009497857792677622
282,1,1023.7992,0.017105515374571334
282,1,1043.0122,0.026145263730619775
282,1,1062.2045,0.00941476745548605
282,1,1090.9536,0.007699611096980832
282,1,1119.656,0.011992219602155886
282,1,1138.7648,0.012132695693999678
282,1,1157.8528,0.008263478933784783
282,1,1167.389,0.00932528345646995
282,1,1176.9199,0.00815948501367694
282,1,1186.4458,0.006741403937957691
282,1,1195.9663,0.005350448956970602
282,1,1214.9918,0.0043647471382199775
282,1,1224.4967,0.0037017077305742455
282,1,1233.9965,0.0027551126370815044
282,1,1243.491,0.0025131226555765275
282,1,1252.9802,0.0027343359065156517
282,1,1252.773,0.0029819838072933317
282,1,1272.7183,0.003777748762917919
282,1,1282.6906,0.004733968060944572
282,1,1292.6625,0.005461009324553942
282,1,1302.6343,0.003933643525083087
282,1,1312.6058,0.0035647632062200943
282,1,1322.5771,0.0034279432126388095
282,1,1332.5481,0.004277914482608851
282,1,1342.5189,0.0016327457550128223
282,1,1452.1819,0.0018148452159327802
282,1,1472.1176,0.0021936020328823867
282,1,1482.085,0.004675044111678612
282,1,1492.0521,0.009294924514428145
282,1,1511.9858,0.01164468287380247
282,1,1541.8845,0.014366927583677018
282,1,1551.8502,0.014004613685703332
282,1,1561.8157,0.013448990816058395
282,1,1571.781,0.012832211001257626
282,1,1581.746,0.011983009050427023
282,1,1591.7108,0.01120475638400124
282,1,1631.5675,0.01049169820276485
282,1,1641.531,0.009696685416165491
282,1,1681.3829,0.009157136396676379
282,1,1711.2693,0.009198549382184847
282,1,1721.231,0.008751241175876926
282,1,1731.1924,0.007404599364813519
282,1,1741.1534,0.005451517586100154
282,1,1761.0751,0.001719760976304737
282,1,1771.0355,0.0013608143211563603
282,1,1946.3915,0.0016585616149817246
282,1,1976.5138,0.001827440581237671
282,1,2006.6154,0.003623704280827836
282,1,2016.6447,0.010009595421311891
282,1,2026.6716,0.012897217062743533
282,1,2126.8142,0.0123429340059109
282,1,2236.7046,0.014381035282668883
282,1,2246.6807,0.012930824271460906
282,1,2256.6545,0.014402103326797873
282,1,2266.6262,0.016185674480205157
282,1,2276.5955,0.017637241244898225
282,1,2296.527,0.01766118765301811
282,1,2306.4895,0.016410937209798124
282,1,2326.4072,0.01225896710097215
