Run,Iteration,Wavelength,Coefficient
240,1,365.9298,0.010585986675887754
240,1,375.594,0.01334017366711708
240,1,385.26254,0.0210693885055906
240,1,394.93552,0.03020527436148788
240,1,404.61288,0.03034946396512279
240,1,414.29462,0.031171721444166137
240,1,423.98077,0.0328239196489682
240,1,433.6713,0.028020184939130444
240,1,443.3662,0.021408641893291842
240,1,462.7692,0.018814244729502494
240,1,472.4773,0.017162594175695975
240,1,482.18976,0.015337196372585592
240,1,491.90665,0.014899511682791421
240,1,511.35355,0.012691608589306564
240,1,521.08356,0.011542516453011844
240,1,530.818,0.01235593876723742
240,1,540.5568,0.013056779354064097
240,1,550.30005,0.013300093031090613
240,1,560.04767,0.011808612015525976
240,1,569.7996,0.009555262664652621
240,1,608.8515,0.0060868159097187315
240,1,657.7651,0.002947075833247756
240,1,674.40125,0.0020061097355938296
240,1,693.9894,0.0017523285883121078
240,1,703.77563,0.002304998982616212
240,1,713.55664,0.00296283477677172
240,1,723.3325,0.003542999665686166
240,1,733.1031,0.0041292034905860905
240,1,762.3837,0.004011595106167652
240,1,772.1335,0.004031692944709705
240,1,781.87805,0.0038139048944619966
240,1,820.80426,0.003815041493905452
240,1,859.6471,0.003892415850419133
240,1,869.3448,0.003817098122141437
240,1,879.03723,0.004784242528001513
240,1,888.7245,0.00931849923315052
240,1,917.75507,0.016551643387017756
240,1,956.38947,0.024388886144033457
240,1,966.0351,0.008933560978045069
240,1,975.6755,0.007034432378682384
240,1,985.3106,0.01128543041454529
240,1,994.94055,0.011682434204008201
240,1,1014.1849,0.00815204815189784
240,1,1023.7992,0.009069911026439476
240,1,1033.4083,0.0077981140495080896
240,1,1052.611,0.0063948872376383544
240,1,1062.2045,0.0051497725409183764
240,1,1090.9536,0.0042409054259416315
240,1,1119.656,0.003618432198645421
240,1,1138.7648,0.0026753807879290542
240,1,1148.3114,0.0025358940167248484
240,1,1176.9199,0.0027607747771161684
240,1,1195.9663,0.0030159699023117157
240,1,1205.4817,0.00381853996861436
240,1,1214.9918,0.004770919109411003
240,1,1224.4967,0.0054930444335447816
240,1,1233.9965,0.003947405224362121
240,1,1243.491,0.0035745351144066033
240,1,1252.773,0.0034268787924834035
240,1,1272.7183,0.004267100201896524
240,1,1282.6906,0.001644362091118122
240,1,1292.6625,0.0018247110983339119
240,1,1312.6058,0.0021913701319432105
240,1,1322.5771,0.004635663064492094
240,1,1332.5481,0.009234622628290633
240,1,1422.2767,0.011562858725740251
240,1,1452.1819,0.014240686044501107
240,1,1462.1499,0.013894056525435815
240,1,1472.1176,0.013332868032273567
240,1,1492.0521,0.012722019316442379
240,1,1502.019,0.011868219985475763
240,1,1511.9858,0.011090969255507161
240,1,1531.9185,0.010388137138536844
240,1,1541.8845,0.009604460388151808
240,1,1551.8502,0.00905424797746065
240,1,1571.781,0.00909686677456737
240,1,1581.746,0.008665101873506087
240,1,1611.6396,0.007323636862451542
240,1,1631.5675,0.005378779222759264
240,1,1641.531,0.0017274309124749696
240,1,1651.4944,0.00138653133317814
240,1,1691.3453,0.0016662043291589411
240,1,1701.3074,0.0018335818573245572
240,1,1711.2693,0.0035863595334918712
240,1,1731.1924,0.009892567238987212
240,1,1741.1534,0.012723859813892636
240,1,1956.4346,0.012177124830039153
240,1,1966.4753,0.014162261042005195
240,1,1976.5138,0.01272347893456479
240,1,1986.55,0.01411689945038956
240,1,1996.5839,0.015894306448061474
240,1,2006.6154,0.017228435696048674
240,1,2016.6447,0.017105649751629405
240,1,2046.7186,0.01582596596374837
240,1,2066.7563,0.011891299451469522
240,1,2076.7717,0.010244447387461188
240,1,2096.7957,0.014607617371495515
240,1,2146.815,0.010267336368452356
240,1,2206.7622,0.012722413445438951
240,1,2266.6262,0.015442189902514149
240,1,2276.5955,0.016022583841237004
240,1,2286.5625,0.014331269569387376
240,1,2296.527,0.012313826043579185
240,1,2306.4895,0.0101098221297175
240,1,2336.3625,0.006249424655277537
240,1,2356.2666,0.001954606373968921
240,1,2376.1611,0.0024297637517843897
240,1,2396.0466,0.003607616035148704
240,1,2405.986,0.00354765709644228
240,1,2425.8577,0.003288288756238128
240,1,2435.79,0.004449026443280011
240,1,2445.72,0.02036090118143651
240,1,2455.6477,0.019593976620550676
240,1,2465.5732,0.018286302161659513
240,1,2485.4172,0.019365880559681338
240,2,365.9298,0.015653039661767863
240,2,375.594,0.019373717912796053
240,2,385.26254,0.030973267271801976
240,2,394.93552,0.044148690817028366
240,2,404.61288,0.04351929633339789
240,2,423.98077,0.04387194412643008
240,2,433.6713,0.04557339261747784
240,2,443.3662,0.038107289917163646
240,2,462.7692,0.028601070247621665
240,2,491.90665,0.022467096292743155
240,2,511.35355,0.01988764418911159
240,2,521.08356,0.019187911165940603
240,2,530.818,0.016229315430709303
240,2,550.30005,0.015492657887404383
240,2,560.04767,0.015987734824208816
240,2,693.9894,0.016039075814880156
240,2,703.77563,0.014028996743916437
240,2,713.55664,0.011165805903051426
240,2,723.3325,0.006979936420537467
240,2,733.1031,0.004223797684877776
240,2,859.6471,0.004913370763114223
240,2,869.3448,0.005796473378206345
240,2,985.3106,0.006862470564521678
240,2,1014.1849,0.02181055202106789
240,2,1052.611,0.03218571761108055
240,2,1062.2045,0.012256917421676256
240,2,1195.9663,0.009029738819598846
240,2,1205.4817,0.013685533691713658
240,2,1214.9918,0.01156526356036456
240,2,1224.4967,0.010189444763008563
240,2,1233.9965,0.008745588256455343
240,2,1252.773,0.00459310772598741
240,2,1272.7183,0.00537105906131531
240,2,1282.6906,0.006285878246945747
240,2,1292.6625,0.007020466639952127
240,2,1312.6058,0.005157552720939526
240,2,1462.1499,0.005287589256834302
240,2,1472.1176,0.005476977693661949
240,2,1492.0521,0.010941871064546405
240,2,1531.9185,0.013911780301934821
240,2,1541.8845,0.017380434366125866
240,2,1551.8502,0.01689759389641906
240,2,1571.781,0.01535039497861447
240,2,1581.746,0.014240104806661694
240,2,1631.5675,0.01323231777180838
240,2,1641.531,0.01127396526735256
240,2,1691.3453,0.01056073050371952
240,2,1701.3074,0.008406359240262808
240,2,1711.2693,0.0028626358466418726
240,2,1731.1924,0.003314832481734701
240,2,1966.4753,0.004444101592073537
240,2,1986.55,0.014236954441902774
240,2,2006.6154,0.014939615403252896
240,2,2016.6447,0.01673268402467488
240,2,2046.7186,0.01895146928874429
240,2,2066.7563,0.02064799690231774
240,2,2096.7957,0.020501642292596118
240,2,2146.815,0.01883144886547719
240,2,2206.7622,0.017085598502402953
240,2,2266.6262,0.014602716839968465
240,2,2276.5955,0.01805923137224502
240,2,2286.5625,0.018773864500639156
240,2,2296.527,0.013949726057728831
240,2,2425.8577,0.011161173257430934
240,2,2435.79,0.006693682358393809
240,2,2445.72,0.006554227682315554
240,2,2455.6477,0.025587093648807145
240,3,365.9298,0.02209130268379361
240,3,375.594,0.02772439972194679
240,3,394.93552,0.04491245187870116
240,3,404.61288,0.06702286880574124
240,3,423.98077,0.06655343015702414
240,3,433.6713,0.06690597960221173
240,3,443.3662,0.05498173943724616
240,3,491.90665,0.040698046402332246
240,3,521.08356,0.030972617829140306
240,3,530.818,0.02126961426426765
240,3,693.9894,0.019597569444522595
240,3,703.77563,0.019900421357042626
240,3,713.55664,0.01967129078659263
240,3,723.3325,0.013505218137490142
240,3,733.1031,0.009027045280794305
240,3,1014.1849,0.03125205710488316
240,3,1195.9663,0.04773661771346393
240,3,1205.4817,0.023610042996359524
240,3,1214.9918,0.010881121038554398
240,3,1224.4967,0.016888026501598916
240,3,1252.773,0.010862061266513217
240,3,1282.6906,0.011555214162757406
240,3,1472.1176,0.024718352391794797
240,3,1492.0521,0.022003887175317385
240,3,1541.8845,0.016751132519841
240,3,1581.746,0.01581784542796162
240,3,1631.5675,0.02096914344194683
240,3,1701.3074,0.02304174666019347
240,3,2006.6154,0.025633253164523733
240,3,2016.6447,0.027752484790206255
240,3,2066.7563,0.027480388346419613
240,3,2096.7957,0.022928509680465226
240,3,2206.7622,0.019851151868274883
240,3,2266.6262,0.023839003889968673
240,3,2276.5955,0.02468580189684738
240,3,2296.527,0.01909223926542919
240,3,2425.8577,0.034719858627705935
240,3,2435.79,0.031770754557907614
240,3,2445.72,0.02880187801755752
240,4,394.93552,0.028779975536197173
240,4,423.98077,0.03518476825326064
240,4,433.6713,0.09192338900387621
240,4,443.3662,0.09329146181710588
240,4,491.90665,0.09049732348042946
240,4,521.08356,0.07411605807693916
240,4,693.9894,0.055043247960457446
240,4,703.77563,0.027596492484104007
240,4,713.55664,0.024399432974228245
240,4,733.1031,0.023718760812112057
240,4,1014.1849,0.042779159721401255
240,4,1205.4817,0.06885924669168784
240,4,1224.4967,0.04822269480029118
240,4,1252.773,0.02127624324383813
240,4,1472.1176,0.019903145493805147
240,4,1541.8845,0.036593348453364934
240,4,1581.746,0.035125934902818005
240,4,1701.3074,0.03772046672009703
240,4,2066.7563,0.04086329726086892
240,4,2096.7957,0.04307785851640254
240,4,2206.7622,0.03659752580062843
240,4,2276.5955,0.03742296916280115
240,4,2435.79,0.0466968678203358
240,5,394.93552,0.1467988608666252
240,5,433.6713,0.13740036742196005
240,5,443.3662,0.10942680785260435
240,5,703.77563,0.07834627504719718
240,5,1014.1849,0.037069198566425654
240,5,1205.4817,0.030586311830871713
240,5,1224.4967,0.07368027283034895
240,5,1541.8845,0.11220185265606508
240,5,1581.746,0.07399799294116605
240,5,2066.7563,0.03733866382519268
240,5,2096.7957,0.04908907834147426
240,5,2435.79,0.04924720235141285
240,6,394.93552,0.2178678224348291
240,6,443.3662,0.1722806699585706
240,6,703.77563,0.12631167262297566
240,6,1014.1849,0.16485841230588416
240,6,1205.4817,0.09018332806097884
240,6,1224.4967,0.09186576822835082
240,6,1541.8845,0.10375190897294137
240,6,2096.7957,0.08666837865284588
240,7,394.93552,0.3069455031721836
240,7,703.77563,0.16761060018451673
240,7,1014.1849,0.2103297491600586
240,7,1205.4817,0.09236287946633977
240,7,1224.4967,0.08710342593570948
240,8,394.93552,0.38737524783087474
240,8,703.77563,0.29259202098471915
240,8,1014.1849,0.14448291427929008
240,8,1205.4817,0.11790481688226015
240,9,394.93552,0.38015150611749987
240,9,703.77563,0.293061052193508
240,9,1014.1849,0.19331659417602876
240,10,394.93552,0.3682498720216516
240,10,1014.1849,0.29032977120886994
240,11,394.93552,0.28034876458863417
240,11,1014.1849,0.34720509879385375
240,12,1014.1849,0.28004457037442515
240,13,1014.1849,0.2748428497241433
240,14,1014.1849,0.27533669784511955
240,15,1014.1849,0.2749140468951281
240,16,1014.1849,0.4149940805091682
240,17,1014.1849,0.275181726243391
240,18,1014.1849,0.27536663930075134
240,19,1014.1849,0.2748686377637134
240,20,1014.1849,0.41867236497756954
240,21,1014.1849,0.27552180217480693
240,22,1014.1849,0.41512226133701724
240,23,1014.1849,0.2749798846364805
240,24,1014.1849,0.27509500570967044
240,25,1014.1849,0.27521137674853513
240,26,1014.1849,0.4145647161976365
240,27,1014.1849,0.27516316133147883
240,28,1014.1849,0.27661074332100455
240,29,1014.1849,0.27522953331804756
240,30,1014.1849,0.416819104928155
240,31,1014.1849,0.2748960974907141
240,32,1014.1849,0.27529941621539733
240,33,1014.1849,0.2749772930808556
240,34,1014.1849,0.27571197180065754
240,35,1014.1849,0.2753348814816719
240,36,1014.1849,0.2750833588540046
240,37,1014.1849,0.2751191854239806
240,38,1014.1849,0.4143763532197785
240,39,1014.1849,0.2753987088527784
240,40,1014.1849,0.2754141253414223
240,41,1014.1849,0.2752979714322883
240,42,1014.1849,0.2751519627184466
240,43,1014.1849,0.41447801208023727
240,44,1014.1849,0.27515742430737183
240,45,1014.1849,0.41853614713781023
240,46,1014.1849,0.27551455198837654
240,47,1014.1849,0.27497176122692346
240,48,1014.1849,0.2752502475230396
240,49,1014.1849,0.27512635262114415
240,50,1014.1849,0.2751335860619617
240,51,1014.1849,0.416490383004652
240,52,1014.1849,0.27515219911173844
240,53,1014.1849,0.27524768041732717
240,54,1014.1849,0.2752945927978945
240,55,1014.1849,0.415426491160413
240,56,1014.1849,0.2766327029120973
240,57,1014.1849,0.2750610249593468
240,58,1014.1849,0.2754356238953548
240,59,1014.1849,0.2757563146696526
240,60,1014.1849,0.2752667470998593
240,61,1014.1849,0.2758275874970019
240,62,1014.1849,0.41562051512890097
240,63,1014.1849,0.27506997539127886
240,64,1014.1849,0.276465768590569
240,65,1014.1849,0.2754102758971081
240,66,1014.1849,0.27541550259489644
240,67,1014.1849,0.41892982477365376
240,68,1014.1849,0.4152753833025366
240,69,1014.1849,0.41541031280711926
240,70,1014.1849,0.41442943924516795
