Run,Iteration,Wavelength,Coefficient
374,2,713.55664,0.016004875915289353
374,2,733.1031,0.017514679471370528
374,2,742.8685,0.018687047415933175
374,2,752.6287,0.01425333759058175
374,2,762.3837,0.003758569228690129
374,2,772.1335,0.005324850538172903
374,2,791.61743,0.005083368067773696
374,2,917.75507,0.005189032523169278
374,2,946.7387,0.011726686749585779
374,2,956.38947,0.020580002884023833
374,2,966.0351,0.02923337339026574
374,2,975.6755,0.01593961398687916
374,2,985.3106,0.02884503632152563
374,2,1004.5653,0.027344421045123593
374,2,1023.7992,0.014692281896788076
374,2,1043.0122,0.02098905582746028
374,2,1062.2045,0.020808862289338
374,2,1071.7927,0.018364498428540883
374,2,1157.8528,0.016306659957608396
374,2,1195.9663,0.005248632857310562
374,2,1224.4967,0.005807699832293379
374,2,1243.491,0.004699719824645276
374,2,1252.9802,0.005379325436354247
374,2,1272.7183,0.0030653972355016755
374,2,1282.6906,0.0038302949620336035
374,2,1292.6625,0.006031188050988871
374,2,1442.2137,0.011467179485006248
374,2,1462.1499,0.014380152647818608
374,2,1472.1176,0.017702346377883014
374,2,1492.0521,0.016727459892153594
374,2,1502.019,0.01500153408827137
374,2,1511.9858,0.01412484677449969
374,2,1521.9523,0.01332949169316024
374,2,1531.9185,0.011869758855653363
374,2,1541.8845,0.011991465045281223
374,2,1551.8502,0.009952740905774485
374,2,1561.8157,0.0147208307841659
374,2,1601.6753,0.018589196563287044
374,2,1621.6036,0.018062675383698566
374,2,1671.4203,0.020782042772529347
374,2,1701.3074,0.0190881526457413
374,2,1721.231,0.020920706470839934
374,2,1741.1534,0.025374833691832292
374,2,1771.0355,0.0253185547372931
374,2,1780.9957,0.02374981058958012
374,2,1790.9557,0.018949505316939896
374,2,1936.3461,0.01695556915050695
374,2,1946.3915,0.01757217055544662
374,2,1986.55,0.021038925149038434
374,2,2016.6447,0.024756861397051463
374,2,2176.799,0.025634577461144104
374,2,2226.726,0.023438320014999063
374,2,2286.5625,0.0131925983457273
374,2,2336.3625,0.02854718732250113
374,2,2366.215,0.02832883710390957
374,2,2376.1611,0.0281703739444438
374,2,2386.1052,0.027056290421485704
374,2,2415.923,0.021583133091612104
374,2,2425.8577,0.020273247695969943
374,2,2435.79,0.019355888802210754
374,2,2455.6477,0.019202924031420696
374,2,2465.5732,0.019342391013929636
374,3,385.26254,0.03910061107986616
374,3,394.93552,0.05560977250950995
374,3,414.29462,0.056733350994252564
374,3,423.98077,0.0595817029485908
374,3,433.6713,0.05064571780300952
374,3,443.3662,0.03878063634922875
374,3,472.4773,0.02759803595193233
374,3,482.18976,0.02669445567981555
374,3,491.90665,0.022750079239146653
374,3,521.08356,0.02278897716052571
374,3,733.1031,0.04741318682685054
374,3,742.8685,0.01996253920079428
374,3,762.3837,0.01906909040334812
374,3,917.75507,0.020099838220099496
374,3,956.38947,0.014627504406642136
374,3,966.0351,0.016079231512652566
374,3,985.3106,0.014180459270769018
374,3,1023.7992,0.010379286411964015
374,3,1062.2045,0.009607763103804956
374,3,1195.9663,0.006656184526522365
374,3,1224.4967,0.010043419482860774
374,3,1243.491,0.018112755527281976
374,3,1252.9802,0.02249810069147417
374,3,1292.6625,0.027555056231366032
374,3,1462.1499,0.025780175707839904
374,3,1472.1176,0.022979428379055804
374,3,1492.0521,0.020162584729262037
374,3,1511.9858,0.017614190565836678
374,3,1531.9185,0.0176831166591819
374,3,1541.8845,0.019467519578422944
374,3,1551.8502,0.02501134362452547
374,3,1601.6753,0.03329504989444204
374,3,1721.231,0.030593461710135772
374,3,1771.0355,0.023195821380786432
374,3,1946.3915,0.024812263310616763
374,3,2286.5625,0.0298683417976529
374,3,2336.3625,0.03096136895616986
374,3,2425.8577,0.009982571097821434
374,3,2435.79,0.03814608172761838
374,3,2455.6477,0.0360212552121838
374,3,2465.5732,0.03114235230371798
374,4,385.26254,0.054279325041236295
374,4,394.93552,0.07524107553664107
374,4,414.29462,0.07161525626611068
374,4,423.98077,0.07391937923171661
374,4,433.6713,0.06018380719399369
374,4,443.3662,0.04371723459705812
374,4,472.4773,0.02867465110217043
374,4,491.90665,0.027441253540214056
374,4,742.8685,0.02290057543962236
374,4,762.3837,0.021811215745706332
374,4,1195.9663,0.0230841324814932
374,4,1224.4967,0.025157311980791453
374,4,1243.491,0.021439770029318572
374,4,1462.1499,0.014733958808492223
374,4,1472.1176,0.014469345600478349
374,4,1492.0521,0.025839857508936234
374,4,1541.8845,0.03811474405503766
374,4,1551.8502,0.03176168053325804
374,4,1601.6753,0.024553697036529244
374,4,2425.8577,0.03552898647585653
374,4,2455.6477,0.04672746255941793
374,4,2465.5732,0.042631561253136566
374,5,385.26254,0.06685710585508595
374,5,394.93552,0.10150767790820212
374,5,414.29462,0.09785736901510442
374,5,423.98077,0.0975172241602826
374,5,433.6713,0.07919935675639572
374,5,443.3662,0.06100183443084216
374,5,762.3837,0.04061069107663673
374,5,1195.9663,0.032944920933854704
374,5,1224.4967,0.03624847809016338
374,5,1243.491,0.03451922738853434
374,5,1462.1499,0.06430523050880896
374,5,1472.1176,0.07645477043779716
374,5,1551.8502,0.07096798095145149
374,5,1601.6753,0.08239889610535472
374,5,2455.6477,0.07945642993141647
374,5,2465.5732,0.06006003528869512
374,6,394.93552,0.09175153962539183
374,6,423.98077,0.19578541067293673
374,6,433.6713,0.11326918557792737
374,6,443.3662,0.10280109011199053
374,6,1195.9663,0.08724333581298323
374,6,1224.4967,0.06991402788878513
374,6,1243.491,0.03865189417377214
374,6,1472.1176,0.1380740640120482
374,6,1551.8502,0.17670099860969055
374,6,1601.6753,0.15761865462757652
374,6,2455.6477,0.24870712688221694
374,7,394.93552,0.21082883263819518
374,7,423.98077,0.15883162375828205
374,7,433.6713,0.11397806876932094
374,7,1243.491,0.07889341221305082
374,7,1551.8502,0.08770327327274581
374,7,1601.6753,0.0928467846824289
374,8,423.98077,0.48384734193620993
374,8,433.6713,0.23786072863162608
374,8,1243.491,0.25540043483584285
374,8,1601.6753,0.5648218461397874
374,9,423.98077,0.4615017025833427
374,9,1243.491,0.20645566182495864
374,9,1601.6753,0.7743660864031623
374,10,1601.6753,0.5456208508578813
374,11,1601.6753,0.15352019225416222
374,12,1601.6753,0.15398486399064926
374,13,1601.6753,0.15334340764349702
374,14,1601.6753,0.15609357231585827
374,15,1601.6753,0.15481498182171088
374,16,1601.6753,0.1550054809565305
374,17,1601.6753,0.950072283777455
374,18,1601.6753,0.1546794455042423
374,19,1601.6753,0.15320077764644038
374,20,1601.6753,0.1545432859485032
374,21,1601.6753,0.8925876522513788
374,22,1601.6753,0.15436854473391104
374,23,1601.6753,0.9526635671296679
374,24,1601.6753,0.8978129462192677
374,25,1601.6753,0.15482609347445317
374,26,1601.6753,0.15457648087887482
374,27,1601.6753,0.1529271463169068
374,28,1601.6753,0.15496211472579982
374,29,1601.6753,0.1529508329429019
374,30,1601.6753,0.15426526479611596
374,31,1601.6753,0.1545957447126038
374,32,1601.6753,0.1551447413237396
374,33,1601.6753,0.1541642921915622
374,34,1601.6753,0.15441174901324775
374,35,1601.6753,0.15443159163081166
374,36,1601.6753,0.15463458012703718
374,37,1601.6753,0.15564308541674482
374,38,1601.6753,0.1547264501650879
374,39,1601.6753,0.15414551938496135
374,40,1601.6753,0.1546959958806058
374,41,1601.6753,0.15535818155361553
374,42,1601.6753,0.15580052490141194
374,43,1601.6753,0.8937341456760521
374,44,1601.6753,0.15386740073201102
374,45,1601.6753,0.15563977377885682
374,46,1601.6753,0.8920814279868918
374,47,1601.6753,0.15446680058850276
374,48,1601.6753,0.15500333150329715
374,49,1601.6753,0.8914835509529839
374,50,1601.6753,0.1544908974648211
374,51,1601.6753,0.15320264242126416
374,52,1601.6753,0.15372952143338928
374,53,1601.6753,0.15350967672314358
374,54,1601.6753,0.15521113906996378
374,55,1601.6753,0.15346287646974727
374,56,1601.6753,0.15582586448344432
374,57,1601.6753,0.1537899180474797
374,58,1601.6753,0.1545833015587752
374,59,1601.6753,0.1534909445760863
374,60,1601.6753,0.15468509256121799
374,61,1601.6753,0.1530893612107517
374,62,1601.6753,0.15408210508027415
374,63,1601.6753,0.15382587527887845
374,64,1601.6753,0.15406394163497444
374,65,1601.6753,0.1558691226004174
374,66,1601.6753,0.8913235214174152
374,67,1601.6753,0.15476551168174948
374,68,1601.6753,0.15382107531781092
374,69,1601.6753,0.15407699321716894
374,70,1601.6753,0.1543858218120747
374,71,1601.6753,0.15452538424886206
374,72,1601.6753,0.15444934958957562
374,73,1601.6753,0.15393630099523678
374,74,1601.6753,0.15416132216841325
374,75,1601.6753,0.8947025747996715
374,76,1601.6753,0.1545938951546161
374,77,1601.6753,0.15519444061972615
374,78,1601.6753,0.15482980658471662
374,79,1601.6753,0.15390420647258585
374,80,1601.6753,0.15370656435082772
374,81,1601.6753,0.1537091194045703
374,82,1601.6753,0.15277013621688604
374,83,1601.6753,0.15452961275320096
374,84,1601.6753,0.15316406059586404
374,85,1601.6753,0.15433550210555413
374,86,1601.6753,0.15473824361666294
374,87,1601.6753,0.15556675969185269
374,88,1601.6753,0.1539378586011953
374,89,1601.6753,0.15327107493203918
374,90,1601.6753,0.895953760656619
374,91,1601.6753,0.1534727836201617
374,92,1601.6753,0.1550357915946285
374,93,1601.6753,0.15422167035037704
374,94,1601.6753,0.15482862467378672
374,95,1601.6753,0.15455025536197692
374,96,1601.6753,0.15374223213318594
374,97,1601.6753,0.15319059926827008
374,98,1601.6753,0.15414143939908898
374,99,1601.6753,0.15420251735097507
374,100,1601.6753,0.15371682846610396
