Run,Iteration,Wavelength,Coefficient
457,1,375.594,0.010570750024711379
457,1,385.26254,0.013413552562924074
457,1,394.93552,0.020856565698364277
457,1,404.61288,0.029556600421706873
457,1,414.29462,0.029783455510769698
457,1,423.98077,0.03087546022670213
457,1,433.6713,0.032559947823169844
457,1,443.3662,0.02785616997352986
457,1,453.06552,0.02134175597357881
457,1,462.7692,0.018821875627295766
457,1,472.4773,0.017218922061478927
457,1,482.18976,0.015426632011226234
457,1,491.90665,0.0150003331956101
457,1,501.6279,0.012847203349016886
457,1,511.35355,0.011677877508775154
457,1,530.818,0.01251301983710244
457,1,540.5568,0.013198163445543091
457,1,550.30005,0.013430778123719784
457,1,560.04767,0.011962486085266372
457,1,618.6254,0.009699934293934915
457,1,628.40375,0.006243125658046984
457,1,657.7651,0.0030592189396209967
457,1,667.561,0.0020439482875927333
457,1,654.7923,0.0017661720330453177
457,1,674.40125,0.002216343590903695
457,1,684.19794,0.0028463818194307267
457,1,693.9894,0.0034317866309216748
457,1,703.77563,0.004001178976989793
457,1,723.3325,0.0038841629328671117
457,1,733.1031,0.003911016975985723
457,1,742.8685,0.003699256178209687
457,1,762.3837,0.003702098572729433
457,1,801.35156,0.003766803680485178
457,1,811.0805,0.003703750294472192
457,1,869.3448,0.0046348073038655685
457,1,879.03723,0.009158627710277183
457,1,927.42145,0.0163381140655693
457,1,956.38947,0.023977530081417286
457,1,975.6755,0.008492933485625317
457,1,985.3106,0.007303726761967474
457,1,994.94055,0.011444173693210179
457,1,1014.1849,0.0118146613910275
457,1,1033.4083,0.008249374754182812
457,1,1043.0122,0.009170213559929256
457,1,1062.2045,0.007887480416108403
457,1,1090.9536,0.0064865125885218405
457,1,1100.5262,0.005211628751292167
457,1,1138.7648,0.004287544610310347
457,1,1157.8528,0.003672406687571915
457,1,1167.389,0.0027170843013949167
457,1,1176.9199,0.0025338532427268525
457,1,1186.4458,0.0027524719272330406
457,1,1205.4817,0.002986671902225009
457,1,1214.9918,0.003789486241962074
457,1,1224.4967,0.004749732683673688
457,1,1233.9965,0.005461166380727694
457,1,1243.491,0.003919134363939306
457,1,1252.773,0.0035363100838017637
457,1,1272.7183,0.003394304260906612
457,1,1282.6906,0.004235537337926988
457,1,1292.6625,0.0016386609131522542
457,1,1302.6343,0.0018231540010912282
457,1,1312.6058,0.0021729993417148436
457,1,1332.5481,0.004592574962299628
457,1,1342.5189,0.009214497462779104
457,1,1422.2767,0.011556625992593106
457,1,1442.2137,0.014269940231634123
457,1,1462.1499,0.013907705179484255
457,1,1472.1176,0.013361181513792115
457,1,1482.085,0.012746280386646469
457,1,1492.0521,0.011900691535461095
457,1,1502.019,0.011134384737235669
457,1,1521.9523,0.010437685223694553
457,1,1531.9185,0.009637287974463754
457,1,1551.8502,0.009099124172805576
457,1,1561.8157,0.009139592052225991
457,1,1571.781,0.008695996682018058
457,1,1581.746,0.00734891841188483
457,1,1591.7108,0.0053926492056378325
457,1,1611.6396,0.0017281482984374016
457,1,1621.6036,0.0014089702115619427
457,1,1631.5675,0.0016640936912159037
457,1,1641.531,0.001834751470074917
457,1,1671.4203,0.003551102623852672
457,1,1691.3453,0.009897039233982583
457,1,1701.3074,0.012763904414868006
457,1,1711.2693,0.012224484840919644
457,1,1721.231,0.014231358386151017
457,1,1741.1534,0.012784144061689835
457,1,1751.1144,0.014188391790169784
457,1,1761.0751,0.015986362480502902
457,1,1771.0355,0.017337440463181246
457,1,1780.9957,0.017231529865549027
457,1,1790.9557,0.015941483492364142
457,1,1936.3461,0.011982067510476566
457,1,1946.3915,0.01032837544879106
457,1,1966.4753,0.014719830857205927
457,1,1996.5839,0.010389613813904238
457,1,2006.6154,0.012859387715763925
457,1,2016.6447,0.015598435532195205
457,1,2066.7563,0.01616992815861967
457,1,2136.8157,0.01444984290121509
457,1,2146.815,0.012398296317591057
457,1,2156.812,0.010175840854882101
457,1,2226.726,0.006258276008938796
457,1,2266.6262,0.0019535255636925018
457,1,2276.5955,0.002431376503546046
457,1,2286.5625,0.00364004811493352
457,1,2306.4895,0.0036321180099870747
457,1,2336.3625,0.003434944402623962
457,1,2346.3157,0.00412144940750503
457,1,2356.2666,0.020012543243847068
457,1,2405.986,0.01927597212321671
457,1,2415.923,0.01802200797336098
457,1,2435.79,0.019192834510904744
457,1,2445.72,0.016032155810855778
457,1,2455.6477,0.015084384113821476
457,1,2465.5732,0.014460091924031885
457,1,2475.4963,0.014330573647231809
457,1,2485.4172,0.014276401825047413
457,2,394.93552,0.008496889485914049
457,2,404.61288,0.016460175794027823
457,2,414.29462,0.03893150060413758
457,2,423.98077,0.04246431374890624
457,2,433.6713,0.041684510613780076
457,2,511.35355,0.04416849959056135
457,2,530.818,0.030638320180295806
457,2,550.30005,0.01896740037970184
457,2,693.9894,0.015484746376677003
457,2,1167.389,0.013703582265008845
457,2,1186.4458,0.011774066683691707
457,2,1205.4817,0.0117102292698171
457,2,1224.4967,0.010347972445087308
457,2,1233.9965,0.009891466549942919
457,2,1252.773,0.011324100354019172
457,2,1302.6343,0.01259566887186097
457,2,1442.2137,0.011721199089138028
457,2,1462.1499,0.010205074603208457
457,2,1472.1176,0.007833472188913948
457,2,1482.085,0.003588941937257858
457,2,1551.8502,0.003647767329186127
457,2,1571.781,0.0030120515417729754
457,2,1581.746,0.0029502321566888708
457,2,1591.7108,0.0030775976814563146
457,2,1611.6396,0.0035537812705824
457,2,1621.6036,0.006299222424389957
457,2,1631.5675,0.012076638821661323
457,2,1641.531,0.029450003624958213
457,2,1671.4203,0.015532797810100127
457,2,1691.3453,0.013123457022105062
457,2,1701.3074,0.01177394901096488
457,2,1711.2693,0.008596547543570202
457,2,1721.231,0.005330298742546811
457,2,1741.1534,0.0044676177122658645
457,2,1751.1144,0.004330948231968414
457,2,1761.0751,0.004458560366386861
457,2,1771.0355,0.0020361690380390355
457,2,1790.9557,0.003670975931199552
457,2,1946.3915,0.009240276223401017
457,2,1996.5839,0.012128363344225897
457,2,2276.5955,0.01166339053704094
457,2,2286.5625,0.010304924104375304
457,2,2306.4895,0.00869789440169801
457,2,2336.3625,0.008058529042612662
457,2,2356.2666,0.006909878858823775
457,2,2405.986,0.005543091862212229
457,2,2415.923,0.004046549513365659
457,2,2435.79,0.002288538833431675
457,2,2455.6477,0.009512175979292738
457,3,394.93552,0.09908784611008464
457,3,414.29462,0.09555120344167464
457,3,423.98077,0.09194243844653552
457,3,433.6713,0.09178777794599408
457,3,530.818,0.07376880762919692
457,3,693.9894,0.023700438550518177
457,3,1186.4458,0.024365712145531564
457,3,1205.4817,0.02152579918862651
457,3,1224.4967,0.054600065394393174
457,3,1302.6343,0.03482492083649543
457,3,1462.1499,0.03822759015798706
457,3,1482.085,0.037947159754752456
457,3,1551.8502,0.04433528776484389
457,3,1571.781,0.04381006384748974
457,3,1581.746,0.037271867218683974
457,3,1591.7108,0.03664826921410237
457,3,1611.6396,0.021649094330814682
457,3,1621.6036,0.06534939794063657
457,3,1631.5675,0.06076697373097746
457,3,1641.531,0.06333470804277307
457,3,1721.231,0.04742073721455958
457,3,1751.1144,0.04369627237845828
457,3,1790.9557,0.04157657546724637
457,3,2336.3625,0.03956640111239774
457,3,2415.923,0.0367368844363177
457,3,2435.79,0.036694354337104794
457,3,2455.6477,0.034528536699122696
457,4,394.93552,0.12505414583391583
457,4,414.29462,0.1276096859420706
457,4,433.6713,0.1291856424390893
457,4,530.818,0.10926745334082885
457,4,1205.4817,0.04910572816688247
457,4,1224.4967,0.056658133857610316
457,4,1302.6343,0.06814940673032549
457,4,1462.1499,0.06773776434438955
457,4,1482.085,0.076125063374091
457,4,1551.8502,0.06561480592840871
457,4,1571.781,0.06750915399170151
457,4,1591.7108,0.06392805853116265
457,4,1611.6396,0.04976497638836441
457,4,1621.6036,0.04546279614682771
457,4,2336.3625,0.04338695667153805
457,4,2415.923,0.04122672363700601
457,4,2435.79,0.03884464556373751
457,5,394.93552,0.18228636088196054
457,5,414.29462,0.1766290551967761
457,5,530.818,0.14427585735737053
457,5,1224.4967,0.061549729115203615
457,5,1462.1499,0.08955325834362245
457,5,1482.085,0.09581754741241538
457,5,1551.8502,0.08781599301614368
457,5,1611.6396,0.08841471616358693
457,5,1621.6036,0.08650361294359346
457,6,394.93552,0.31325043992892176
457,6,530.818,0.22718382829954736
457,6,1224.4967,0.23408656648060916
457,6,1551.8502,0.38418383497184716
457,6,1611.6396,0.15078143077992834
457,6,1621.6036,0.10038209612307972
457,7,394.93552,0.45343716151188757
457,7,530.818,0.23784306645502049
457,7,1224.4967,0.39770291242044853
457,8,394.93552,0.4247794634656581
457,8,1224.4967,0.31092351523391015
457,9,1224.4967,0.3571700207483536
457,10,1224.4967,0.2723817228172921
457,11,1224.4967,0.2787364115560922
457,12,1224.4967,0.27278727236420897
457,13,1224.4967,0.27330736360746705
457,14,1224.4967,0.2726953263651859
457,15,1224.4967,0.2728048550196638
457,16,1224.4967,0.27848916785275885
457,17,1224.4967,0.27322184993934384
457,18,1224.4967,0.27332361243125813
457,19,1224.4967,0.2785839936647705
457,20,1224.4967,0.5687858526321263
457,21,1224.4967,0.27314207624781817
457,22,1224.4967,0.2726890936708266
457,23,1224.4967,0.2784243037584333
457,24,1224.4967,0.2740650151423064
457,25,1224.4967,0.5689179530968004
457,26,1224.4967,0.2731139179299984
457,27,1224.4967,0.5689187090624944
457,28,1224.4967,0.2727429830235639
457,29,1224.4967,0.2784823561945774
457,30,1224.4967,0.2734746894929291
457,31,1224.4967,0.5688619646488311
457,32,1224.4967,0.5935703306960294
457,33,1224.4967,0.2784703707508957
457,34,1224.4967,0.5685339891278403
457,35,1224.4967,0.27851840203968514
457,36,1224.4967,0.27265180392391286
457,37,1224.4967,0.27352967479331114
457,38,1224.4967,0.2734220507170052
457,39,1224.4967,0.2724456984563264
457,40,1224.4967,0.2733735079645565
457,41,1224.4967,0.2735678689282084
457,42,1224.4967,0.2736431196806533
457,43,1224.4967,0.2735609677601155
457,44,1224.4967,0.27326051255031375
457,45,1224.4967,0.27289170583034905
457,46,1224.4967,0.2732521939257334
457,47,1224.4967,0.2734456818975554
457,48,1224.4967,0.2727194009360537
457,49,1224.4967,0.5679819859819036
457,50,1224.4967,0.2729901175715775
457,51,1224.4967,0.2784228115136839
457,52,1224.4967,0.5684758805261877
457,53,1224.4967,0.5673013379082662
457,54,1224.4967,0.5943019265249271
457,55,1224.4967,0.2785419814639378
457,56,1224.4967,0.27321688309556436
457,57,1224.4967,0.2730352285038865
457,58,1224.4967,0.2731427949747563
457,59,1224.4967,0.2778504115576522
457,60,1224.4967,0.5682973055822065
457,61,1224.4967,0.2732759477466345
457,62,1224.4967,0.568732327174492
457,63,1224.4967,0.2732438283584183
457,64,1224.4967,0.27365143375310613
457,65,1224.4967,0.27351903948234446
457,66,1224.4967,0.27367164145271167
457,67,1224.4967,0.2734003991615944
457,68,1224.4967,0.2740519496015439
457,69,1224.4967,0.2726204573863075
457,70,1224.4967,0.5684504534597222
457,71,1224.4967,0.5934191911562589
457,72,1224.4967,0.27356466840688054
457,73,1224.4967,0.2737505888361093
457,74,1224.4967,0.27903890479588056
457,75,1224.4967,0.273541186875801
457,76,1224.4967,0.2736150217545078
457,77,1224.4967,0.27860442756864673
457,78,1224.4967,0.2730886390213849
457,79,1224.4967,0.5692986208510918
457,80,1224.4967,0.2729684214998299
457,81,1224.4967,0.5675234443935455
457,82,1224.4967,0.2785388260495403
457,83,1224.4967,0.2731696018767562
457,84,1224.4967,0.27817605359962594
457,85,1224.4967,0.2737014348308945
457,86,1224.4967,0.2732690545544373
457,87,1224.4967,0.27837176253495255
457,88,1224.4967,0.2730804226010465
457,89,1224.4967,0.2731042717773945
457,90,1224.4967,0.27882790539318425
457,91,1224.4967,0.27379097421945064
457,92,1224.4967,0.2737623080602017
457,93,1224.4967,0.27297186069001705
457,94,1224.4967,0.5676013038249262
457,95,1224.4967,0.27402225332842406
457,96,1224.4967,0.27357805658110196
457,97,1224.4967,0.27824683450807003
457,98,1224.4967,0.2735590878230695
457,99,1224.4967,0.27332099423502665
457,100,1224.4967,0.27456415830561043
