Run,Iteration,Wavelength,Coefficient
178,1,365.9298,0.01058122206348624
178,1,375.594,0.013206273812591481
178,1,385.26254,0.020844617555418506
178,1,394.93552,0.029502525530124016
178,1,404.61288,0.02962830976551566
178,1,414.29462,0.030590325013937485
178,1,423.98077,0.03233778907025411
178,1,433.6713,0.027567894543958766
178,1,443.3662,0.021095572214348685
178,1,453.06552,0.01854860977606424
178,1,462.7692,0.016939527706623977
178,1,482.18976,0.015127652473613709
178,1,491.90665,0.014721995407482313
178,1,511.35355,0.01258617931927132
178,1,521.08356,0.011412069627440641
178,1,540.5568,0.012287903973553525
178,1,579.556,0.013058836185719536
178,1,608.8515,0.013367120116787763
178,1,628.40375,0.011888445960248625
178,1,647.9736,0.009623455539869045
178,1,667.561,0.006113565689090538
178,1,684.19794,0.0029262977507249015
178,1,693.9894,0.0019955162496271914
178,1,703.77563,0.0017626212917832543
178,1,733.1031,0.002336233074998538
178,1,752.6287,0.002988787696514567
178,1,762.3837,0.0035785519673752616
178,1,772.1335,0.00417742036389598
178,1,781.87805,0.004053211353581981
178,1,791.61743,0.004076252430135775
178,1,801.35156,0.003844388295421223
178,1,830.52277,0.0038463242902558497
178,1,849.94415,0.0039229741997766545
178,1,879.03723,0.003842426719984666
178,1,917.75507,0.004802030117172328
178,1,966.0351,0.009357990519998808
178,1,985.3106,0.01661527487585552
178,1,994.94055,0.024415462591961003
178,1,1004.5653,0.00874303935596192
178,1,1014.1849,0.007345022013278957
178,1,1023.7992,0.011623412923940146
178,1,1052.611,0.011996947946597537
178,1,1062.2045,0.008320107428478794
178,1,1071.7927,0.009307537331948067
178,1,1090.9536,0.00804238199443914
178,1,1100.5262,0.0066121690667366615
178,1,1110.0938,0.005311880530870244
178,1,1148.3114,0.0043778059196860055
178,1,1157.8528,0.0037276682188076135
178,1,1176.9199,0.0027657287291813974
178,1,1195.9663,0.002518289951947049
178,1,1205.4817,0.002740331119094507
178,1,1214.9918,0.0029763572494429964
178,1,1224.4967,0.0037669910566166974
178,1,1243.491,0.004714484397942035
178,1,1262.4644,0.005438681644576988
178,1,1252.773,0.0039205538343553906
178,1,1282.6906,0.003541179737836076
178,1,1292.6625,0.0034124942403719266
178,1,1302.6343,0.004256676698614703
178,1,1322.5771,0.0016438328926610063
178,1,1342.5189,0.0018312145706882931
178,1,1442.2137,0.002198503447080472
178,1,1452.1819,0.004660562053996028
178,1,1462.1499,0.009294708990258072
178,1,1472.1176,0.011633132624382168
178,1,1502.019,0.014330861041198214
178,1,1511.9858,0.013979199870652177
178,1,1521.9523,0.013431513756706261
178,1,1551.8502,0.012814992454109105
178,1,1581.746,0.011967962617783861
178,1,1601.6753,0.011190654710964958
178,1,1611.6396,0.01048583029518764
178,1,1631.5675,0.009691700126372493
178,1,1641.531,0.009146746558514508
178,1,1661.4575,0.00918746038283234
178,1,1671.4203,0.008750077054577173
178,1,1681.3829,0.00740478979495739
178,1,1691.3453,0.005449185360270354
178,1,1711.2693,0.0017367186876328016
178,1,1721.231,0.001391103056700095
178,1,1741.1534,0.0016733332879588971
178,1,1751.1144,0.0018464292228462815
178,1,1761.0751,0.00362235830575751
178,1,1771.0355,0.01001214533321316
178,1,1780.9957,0.012865457738578412
178,1,1790.9557,0.01231417105220298
178,1,1810.8749,0.014319358768236689
178,1,1936.3461,0.012876286641069257
178,1,1946.3915,0.014269221254759198
178,1,1956.4346,0.016078302495206212
178,1,1966.4753,0.017428250449727727
178,1,1976.5138,0.01732339123506644
178,1,1986.55,0.01601000735072214
178,1,1996.5839,0.012072451426305314
178,1,2006.6154,0.010412810858744067
178,1,2076.7717,0.014810433239079131
178,1,2116.8103,0.010469228487983857
178,1,2166.8066,0.012921791818984323
178,1,2236.7046,0.01566853622072277
178,1,2246.6807,0.01625730731884704
178,1,2256.6545,0.01453656486023251
178,1,2266.6262,0.012505657958210847
178,1,2276.5955,0.010292863300617412
178,1,2286.5625,0.006397037470178475
178,1,2296.527,0.0019692158734792835
178,1,2306.4895,0.002406911789010136
178,1,2316.4495,0.0036021101745309717
178,1,2336.3625,0.003501565179159813
178,1,2366.215,0.0032448069067946106
178,1,2386.1052,0.004586590471989021
178,1,2396.0466,0.02041982161280631
178,1,2405.986,0.019686432671607038
178,1,2415.923,0.01846494668524693
178,1,2425.8577,0.01947467036676453
178,1,2435.79,0.016189710097773105
178,1,2445.72,0.015247060987059633
178,1,2455.6477,0.01457671798827134
178,1,2465.5732,0.01443009573105502
178,1,2475.4963,0.014354961910345992
178,1,2485.4172,0.014127349531047953
178,2,365.9298,0.013898200861516602
178,2,375.594,0.017031168307101018
178,2,385.26254,0.02748876444723767
178,2,394.93552,0.03973022221357768
178,2,404.61288,0.040013647529326346
178,2,414.29462,0.04033421207802775
178,2,423.98077,0.04172140758825023
178,2,433.6713,0.03510971184687671
178,2,443.3662,0.026606076104228164
178,2,453.06552,0.02301537611582595
178,2,462.7692,0.020579901475863374
178,2,482.18976,0.01717383143711977
178,2,491.90665,0.01438443826055688
178,2,511.35355,0.013533052703968654
178,2,540.5568,0.014226565907186808
178,2,667.561,0.012537905300646465
178,2,684.19794,0.003677621459102857
178,2,693.9894,0.005545372843593472
178,2,703.77563,0.006810061271572135
178,2,733.1031,0.006518133910299852
178,2,849.94415,0.006097177215537741
178,2,879.03723,0.013354617846276628
178,2,985.3106,0.023430416195683264
178,2,994.94055,0.035567990336815916
178,2,1004.5653,0.011740218232906947
178,2,1014.1849,0.009264433664936463
178,2,1023.7992,0.01006432779105945
178,2,1052.611,0.008737406751266623
178,2,1062.2045,0.007322377152320772
178,2,1071.7927,0.006008056692266409
178,2,1090.9536,0.005081500238058202
178,2,1176.9199,0.004882546351638481
178,2,1205.4817,0.005671299198229214
178,2,1214.9918,0.008590228907342429
178,2,1224.4967,0.006843990771243679
178,2,1243.491,0.013225390766810629
178,2,1252.773,0.01979507512970724
178,2,1292.6625,0.019260790955137073
178,2,1322.5771,0.01847406931916104
178,2,1452.1819,0.017625906896326725
178,2,1462.1499,0.016479556225658033
178,2,1502.019,0.013402207650571906
178,2,1551.8502,0.012662471171870068
178,2,1581.746,0.012684923322639203
178,2,1611.6396,0.01033867638547907
178,2,1631.5675,0.007814806425042125
178,2,1661.4575,0.0032739118005679314
178,2,1681.3829,0.005822683213154366
178,2,1721.231,0.0140440109535614
178,2,1771.0355,0.017068355624150523
178,2,1780.9957,0.017795664078810267
178,2,1946.3915,0.01955944239032994
178,2,1976.5138,0.021798167237846888
178,2,1986.55,0.02342056900284184
178,2,2006.6154,0.021498101267973004
178,2,2246.6807,0.01434223474060305
178,2,2266.6262,0.019866996509710234
178,2,2336.3625,0.020839650408716603
178,2,2366.215,0.021620819055337984
178,2,2405.986,0.019486342681896814
178,2,2415.923,0.014232961839922372
178,2,2425.8577,0.003713125079283518
178,2,2435.79,0.009482555278686359
178,2,2445.72,0.029996865235175182
178,2,2455.6477,0.029171780631006804
178,2,2465.5732,0.027668886548777402
178,2,2485.4172,0.020748690539886615
178,3,365.9298,0.019475127002420677
178,3,375.594,0.024051978432306772
178,3,385.26254,0.038620872250202304
178,3,394.93552,0.05652717185820341
178,3,404.61288,0.05551834529013116
178,3,414.29462,0.05419262870005641
178,3,433.6713,0.05479322430145955
178,3,443.3662,0.044305991261446756
178,3,453.06552,0.03237838626644177
178,3,462.7692,0.02732104636724543
178,3,491.90665,0.02400803926731487
178,3,667.561,0.01936113392956173
178,3,684.19794,0.01601447045520557
178,3,703.77563,0.014491533603408515
178,3,733.1031,0.012171125530193446
178,3,994.94055,0.009748448883977497
178,3,1023.7992,0.01775796209092001
178,3,1052.611,0.02972718850737669
178,3,1062.2045,0.04655690017355943
178,3,1090.9536,0.012523832407700872
178,3,1205.4817,0.009975640298731787
178,3,1243.491,0.011803867024288643
178,3,1252.773,0.02254176168313333
178,3,1292.6625,0.02187459769844387
178,3,1452.1819,0.020998633815180176
178,3,1462.1499,0.020067601938594172
178,3,1581.746,0.01878823717553755
178,3,1611.6396,0.015356763528461818
178,3,1631.5675,0.014494931892163032
178,3,1721.231,0.014500539954524619
178,3,1771.0355,0.01187407724982767
178,3,1946.3915,0.018539147069435657
178,3,1986.55,0.021044526662417296
178,3,2006.6154,0.02344262571631875
178,3,2405.986,0.0252130542711547
178,3,2435.79,0.022887481432652054
178,3,2445.72,0.020816407308198413
178,3,2455.6477,0.0224425766998217
178,3,2465.5732,0.014621543645370414
178,4,365.9298,0.02476232448667446
178,4,385.26254,0.03058911382069985
178,4,414.29462,0.04905001026313591
178,4,433.6713,0.07590788583862754
178,4,462.7692,0.07595716538835871
178,4,491.90665,0.07340352479744244
178,4,684.19794,0.05954942127940917
178,4,703.77563,0.04417397195100284
178,4,733.1031,0.03765543233444685
178,4,1023.7992,0.033347074293823845
178,4,1052.611,0.02300138357637498
178,4,1062.2045,0.013870856179465095
178,4,1205.4817,0.0245755426890231
178,4,1452.1819,0.06555044290707955
178,4,1581.746,0.018009515962614908
178,4,1611.6396,0.03709330329680978
178,4,1986.55,0.03243989873544337
178,4,2006.6154,0.027305954614355497
178,4,2445.72,0.026008037730696217
178,4,2455.6477,0.022249817164040866
178,4,2465.5732,0.035984095752877934
178,5,385.26254,0.032801076947206236
178,5,414.29462,0.0880922815967881
178,5,462.7692,0.19107679733525113
178,5,703.77563,0.1201040577353254
178,5,733.1031,0.05933736758571272
178,5,1452.1819,0.04307345884351367
178,5,1581.746,0.017672175252269235
178,5,1611.6396,0.08515502757632168
178,5,2445.72,0.06050767901383803
178,6,385.26254,0.1448819778862401
178,6,703.77563,0.26343028595384205
178,6,733.1031,0.16578855580509927
178,6,1452.1819,0.1823509749933903
178,6,1611.6396,0.18030213278931495
178,7,385.26254,0.3008238569332976
178,7,703.77563,0.3690043860688458
178,7,1452.1819,0.18563065831097836
178,7,1611.6396,0.4769236848057299
178,8,703.77563,0.2517469621566182
178,8,1611.6396,0.5283240834484525
178,9,703.77563,0.39537957701762716
178,10,703.77563,0.20634248384156595
178,11,703.77563,0.4524117878384055
178,12,703.77563,0.2049310534939976
178,13,703.77563,0.22157344252367697
178,14,703.77563,0.20486132948955374
178,15,703.77563,0.22220745443457235
178,16,703.77563,0.20563441112940029
178,17,703.77563,0.20650699742529938
178,18,703.77563,0.2045749952769133
178,19,703.77563,0.45100133741243176
178,20,703.77563,0.2049972619898549
178,21,703.77563,0.22170131858126918
178,22,703.77563,0.4525661563580122
