Run,Iteration,Wavelength,Coefficient
304,2,1282.6906,0.017347811045494314
304,2,1312.6058,0.01588221836332903
304,2,1442.2137,0.014815563110461855
304,2,1452.1819,0.011988275501162016
304,2,1462.1499,0.011377357467896206
304,2,1472.1176,0.010842974896732815
304,2,1492.0521,0.012794724571776165
304,2,1502.019,0.016558409768135524
304,2,1511.9858,0.015909757083142496
304,2,1521.9523,0.016724156486000993
304,2,1541.8845,0.018661311337248083
304,2,1551.8502,0.02096428196342047
304,2,1561.8157,0.022826435753890872
304,2,1571.781,0.022872046476136162
304,2,1591.7108,0.021284487676416865
304,2,1601.6753,0.01596206526884257
304,2,1611.6396,0.013839117391675993
304,2,1641.531,0.019215841241504005
304,2,1751.1144,0.02039182400613874
304,2,1966.4753,0.02116670536144408
304,2,1986.55,0.018959299210212915
304,2,2036.6962,0.016364028894106403
304,2,2236.7046,0.013492678255383906
304,2,2256.6545,0.005416771695801982
304,2,2266.6262,0.00580310168228571
304,2,2306.4895,0.026224611479249735
304,2,2336.3625,0.025433287837302025
304,2,2366.215,0.023973046511205607
304,2,2386.1052,0.025221020932117172
304,2,2405.986,0.02098168557565213
304,2,2425.8577,0.019782013585089665
304,2,2435.79,0.01901250766486332
304,2,2445.72,0.01890379867829679
304,2,2455.6477,0.01891763821129015
304,2,2465.5732,0.01875452810539442
304,2,2475.4963,0.018473139819618865
304,2,2485.4172,0.017991518829385093
304,3,404.61288,0.022574080579931155
304,3,414.29462,0.051861936620091455
304,3,423.98077,0.052827740652124075
304,3,433.6713,0.055272070778013445
304,3,443.3662,0.04695746183587843
304,3,453.06552,0.03589506316708982
304,3,462.7692,0.03152549457360114
304,3,511.35355,0.028723404813127528
304,3,693.9894,0.02554493171205311
304,3,703.77563,0.024747410804732473
304,3,723.3325,0.021142117721148074
304,3,975.6755,0.02031429647147448
304,3,985.3106,0.021312080823098885
304,3,1014.1849,0.007967672493345002
304,3,1071.7927,0.027325976724082705
304,3,1157.8528,0.040422711305598116
304,3,1205.4817,0.013923206004596381
304,3,1214.9918,0.014260061209606243
304,3,1224.4967,0.012958991292440958
304,3,1233.9965,0.0202371608100956
304,3,1252.9802,0.02434568593582792
304,3,1312.6058,0.021944661887105428
304,3,1462.1499,0.01627883571035061
304,3,1492.0521,0.017810373320681847
304,3,1511.9858,0.02440308745387395
304,3,1551.8502,0.027035122465234533
304,3,1561.8157,0.029188448567586404
304,3,1571.781,0.029009984003693107
304,3,1601.6753,0.026849624450362514
304,3,1966.4753,0.020884588797995325
304,3,2236.7046,0.018400091895627864
304,3,2266.6262,0.026161730361106784
304,3,2306.4895,0.021321924577709195
304,3,2336.3625,0.008546639583592433
304,3,2366.215,0.03332030597703642
304,3,2445.72,0.03197847344285394
304,3,2455.6477,0.029939629531401432
304,3,2475.4963,0.02673417552110867
304,3,2485.4172,0.025252683667666448
304,4,404.61288,0.0890847213373836
304,4,414.29462,0.08676338821163007
304,4,423.98077,0.08774671584378607
304,4,433.6713,0.07061657646959338
304,4,462.7692,0.050803110372846315
304,4,693.9894,0.04270179397249124
304,4,703.77563,0.03749461093806519
304,4,723.3325,0.02273527864974984
304,4,975.6755,0.04624480482252277
304,4,1014.1849,0.06887509239429994
304,4,1233.9965,0.01921389515081892
304,4,1462.1499,0.025197502101499403
304,4,1511.9858,0.030851314691959602
304,4,1561.8157,0.027235284924027506
304,4,1601.6753,0.019224610738952982
304,4,1966.4753,0.020550479914551226
304,4,2445.72,0.028876897518492067
304,4,2455.6477,0.03231041530298789
304,4,2485.4172,0.034846382307874145
304,5,414.29462,0.1211482828995834
304,5,423.98077,0.1174309590289752
304,5,433.6713,0.11636270785681306
304,5,462.7692,0.09571483190801813
304,5,693.9894,0.057761667784688206
304,5,975.6755,0.06089194125842342
304,5,1014.1849,0.09763103274412016
304,5,1233.9965,0.05326791269033749
304,5,1511.9858,0.06298696014974597
304,5,2455.6477,0.06522899287046968
304,6,414.29462,0.1625341981445687
304,6,423.98077,0.16089905618288816
304,6,433.6713,0.11626190306740578
304,6,693.9894,0.056120324307080555
304,6,1511.9858,0.17847444921667094
304,7,414.29462,0.2719800199231669
304,7,433.6713,0.2733931215963207
304,7,1511.9858,0.21464214152398464
304,8,414.29462,1.9023297503466032
304,8,433.6713,1.9739212396747012
304,9,414.29462,1.449554635473285
304,9,433.6713,1.4315375158563004
304,10,414.29462,1.4446488791709688
304,11,414.29462,0.18304458612812222
304,12,414.29462,0.18299228416919627
304,13,414.29462,0.49195700843141466
304,14,414.29462,0.5030523009118738
304,15,414.29462,0.1820091368411447
304,16,414.29462,0.18168796870947995
304,17,414.29462,0.1816601498260022
304,18,414.29462,0.18184561117180598
304,19,414.29462,0.4961894158245533
304,20,414.29462,0.1823738291287102
304,21,414.29462,0.1835515997548448
304,22,414.29462,0.18146364861147837
304,23,414.29462,0.18208194596034782
304,24,414.29462,0.183925989453687
304,25,414.29462,0.18152930569339515
304,26,414.29462,0.18253897415853393
304,27,414.29462,0.1818691895616657
304,28,414.29462,0.18330646317455063
304,29,414.29462,0.18241804302517278
304,30,414.29462,0.18156937454006378
304,31,414.29462,0.18168230605984337
304,32,414.29462,0.18223398442983696
304,33,414.29462,0.18204781507263249
304,34,414.29462,0.1818041218460656
304,35,414.29462,0.18163480488679123
304,36,414.29462,0.1819202944701712
304,37,414.29462,0.183498514576303
304,38,414.29462,0.49655627190260115
304,39,414.29462,0.18253228760816986
304,40,414.29462,0.4994400306975143
304,41,414.29462,0.49431502583200004
304,42,414.29462,0.1816553086515104
304,43,414.29462,0.1825736652402425
304,44,414.29462,0.4963808795099258
304,45,414.29462,0.4936526473999892
304,46,414.29462,0.1816511440300723
304,47,414.29462,0.1814537926960892
304,48,414.29462,0.18255765804875448
304,49,414.29462,0.1819928876545876
304,50,414.29462,0.49374374035214924
304,51,414.29462,0.1830191776975045
304,52,414.29462,0.18246011876042667
304,53,414.29462,0.18277376208785048
304,54,414.29462,0.18257761632617253
304,55,414.29462,0.1816421330651003
304,56,414.29462,0.1834009713781517
304,57,414.29462,0.1825934661504474
304,58,414.29462,0.18207325090979998
304,59,414.29462,0.18237890338992124
304,60,414.29462,0.18338568637340805
304,61,414.29462,0.18196228015271654
304,62,414.29462,0.4942206869187561
304,63,414.29462,0.18376597944513806
304,64,414.29462,0.490865819559787
304,65,414.29462,0.18249711795550722
304,66,414.29462,0.18312223898639474
304,67,414.29462,0.18247291356055256
304,68,414.29462,0.1819749711203093
304,69,414.29462,0.1826466910711869
304,70,414.29462,0.18110133318702853
304,71,414.29462,0.4985431742411276
304,72,414.29462,0.18324321069301563
304,73,414.29462,0.1821339051770579
304,74,414.29462,0.18217799502214754
304,75,414.29462,0.18186821441146594
304,76,414.29462,0.49521221758355977
304,77,414.29462,0.18426029432889832
304,78,414.29462,0.4993982833077512
304,79,414.29462,0.18303945541292893
304,80,414.29462,0.18098384654146754
304,81,414.29462,0.18232334760275423
304,82,414.29462,0.49746673504204025
304,83,414.29462,0.18203862573463858
304,84,414.29462,0.182025767212706
304,85,414.29462,0.18255868458001134
304,86,414.29462,0.18336419810757593
304,87,414.29462,0.4918732321755734
304,88,414.29462,0.49468275476466456
304,89,414.29462,0.18251439028831085
304,90,414.29462,0.49301823009629164
304,91,414.29462,0.18230145871129766
304,92,414.29462,0.49732963571713895
304,93,414.29462,0.4919869529021683
304,94,414.29462,0.4931596250343878
304,95,414.29462,0.18282605802913973
304,96,414.29462,0.18283696893947535
304,97,414.29462,0.18165505553780759
304,98,414.29462,0.18232673906215596
304,99,414.29462,0.49350216528582
304,100,414.29462,0.1823790086170197
