Run,Iteration,Wavelength,Coefficient
204,1,385.26254,0.00494229437326082
204,1,394.93552,0.006277631894062219
204,1,404.61288,0.012072465799406793
204,1,414.29462,0.026841854928471152
204,1,423.98077,0.02849419397379918
204,1,433.6713,0.0289821879438602
204,1,443.3662,0.031310627276563356
204,1,453.06552,0.022072004346080934
204,1,462.7692,0.013819813448856782
204,1,482.18976,0.01137454513707412
204,1,521.08356,0.010086003558874753
204,1,530.818,0.008702556486062968
204,1,550.30005,0.00859303263617004
204,1,599.0819,0.0075331069825610286
204,1,628.40375,0.007229556691514417
204,1,654.7923,0.008363125733635242
204,1,703.77563,0.009065129183361007
204,1,713.55664,0.009491163116430636
204,1,733.1031,0.008891860022371433
204,1,742.8685,0.007793759018856618
204,1,781.87805,0.00594217838835481
204,1,1004.5653,0.004222412667316924
204,1,1014.1849,0.003625624300528189
204,1,1033.4083,0.003257235668196513
204,1,1062.2045,0.002877447383670932
204,1,1071.7927,0.0026617572310526144
204,1,1100.5262,0.002759322324168135
204,1,1157.8528,0.002787665437711047
204,1,1176.9199,0.0025820053665378748
204,1,1186.4458,0.0025083396880392185
204,1,1205.4817,0.002276428108860399
204,1,1214.9918,0.002229312319894437
204,1,1224.4967,0.0023237925613709505
204,1,1243.491,0.002225382984221709
204,1,1252.773,0.002698563528555584
204,1,1282.6906,0.0048277555248357855
204,1,1292.6625,0.009488607357998096
204,1,1332.5481,0.022198786497316107
204,1,1442.2137,0.02416150772521944
204,1,1452.1819,0.01238164046559658
204,1,1462.1499,0.011185704781474142
204,1,1472.1176,0.009962577072500145
204,1,1482.085,0.005314500939260129
204,1,1492.0521,0.007188642250946255
204,1,1502.019,0.006887251474382091
204,1,1551.8502,0.0058422606609580836
204,1,1561.8157,0.004926962535893503
204,1,1571.781,0.004054048416584181
204,1,1591.7108,0.003210485591549573
204,1,1601.6753,0.0027955555352630166
204,1,1611.6396,0.002295194857161691
204,1,1631.5675,0.002096266731938918
204,1,1641.531,0.002159704247117234
204,1,1651.4944,0.0022486355618650295
204,1,1661.4575,0.002413446362011114
204,1,1671.4203,0.0026146473597739037
204,1,1681.3829,0.002127381787010083
204,1,1691.3453,0.001998008488810094
204,1,1701.3074,0.001937702113415578
204,1,1711.2693,0.002141765193076598
204,1,1721.231,0.0011014529538839665
204,1,1731.1924,0.001248536099342124
204,1,1741.1534,0.0015074545072231746
204,1,1751.1144,0.002425810389741899
204,1,1761.0751,0.005431326964525049
204,1,1771.0355,0.007257298413676946
204,1,1946.3915,0.009553390812872186
204,1,2016.6447,0.009202670247182484
204,1,2056.7388,0.008672315641884766
204,1,2126.8142,0.008103193523120212
204,1,2226.726,0.007379640421282351
204,1,2236.7046,0.006758137701224624
204,1,2256.6545,0.006225731617884126
204,1,2286.5625,0.00564638734549068
204,1,2296.527,0.005273210049444841
204,1,2306.4895,0.005318764982958633
204,1,2316.4495,0.00502906717423619
204,1,2326.4072,0.004184664583094048
204,1,2336.3625,0.0030292079653905747
204,1,2356.2666,0.0011802804437094296
204,1,2376.1611,0.000931716245541607
204,1,2386.1052,0.0011509410101882985
204,1,2396.0466,0.0012966805397653576
204,1,2405.986,0.0022951681382053736
204,1,2415.923,0.007315089104173737
204,1,2425.8577,0.010553143915745054
204,1,2435.79,0.010240425937276185
204,1,2445.72,0.013162219406818085
204,1,2455.6477,0.011543655940785174
204,1,2465.5732,0.01325843350015845
204,2,385.26254,0.03735038360160839
204,2,404.61288,0.053291119127664974
204,2,414.29462,0.05243060581743527
204,2,423.98077,0.05136953680167359
204,2,482.18976,0.05166511955783887
204,2,550.30005,0.04194646077769566
204,2,703.77563,0.03057293287625808
204,2,713.55664,0.025504787580535225
204,2,733.1031,0.02186873096356
204,2,742.8685,0.016807268290857002
204,2,1004.5653,0.012741807297215368
204,2,1014.1849,0.013057586857056597
204,2,1033.4083,0.008665553374013667
204,2,1071.7927,0.010565535340885317
204,2,1157.8528,0.01280514177883413
204,2,1214.9918,0.011458667602215093
204,2,1224.4967,0.05313537376963347
204,2,1243.491,0.025240327636841677
204,2,1252.773,0.019717059217060948
204,2,1282.6906,0.02085057699334647
204,2,1292.6625,0.01413976036629901
204,2,1442.2137,0.020930336983850065
204,2,1452.1819,0.019822999135071354
204,2,1462.1499,0.017232391405232157
204,2,1472.1176,0.014179444775969666
204,2,1482.085,0.014202164115200854
204,2,1492.0521,0.009315768779909096
204,2,1502.019,0.016461747373278636
204,2,1571.781,0.019825914588333615
204,2,1591.7108,0.023002373792551434
204,2,1601.6753,0.022858156846525847
204,2,1611.6396,0.025562557361067446
204,2,1641.531,0.0276236914468287
204,2,1671.4203,0.02527983930898489
204,2,1721.231,0.022789672430031382
204,2,1741.1534,0.023724235117732875
204,2,1751.1144,0.02474300346375358
204,2,1761.0751,0.01147028650578759
204,2,1771.0355,0.016338967656568823
204,2,1946.3915,0.04508086534724484
204,2,2016.6447,0.04391938205814481
204,2,2286.5625,0.04165673042589366
204,2,2296.527,0.04119959682481657
204,2,2306.4895,0.032488459335249256
204,2,2316.4495,0.03005236300936049
204,2,2336.3625,0.026960685946584642
204,2,2405.986,0.026219694504533445
204,2,2435.79,0.024997357990658844
204,2,2445.72,0.021691607615137554
204,2,2455.6477,0.02018356141252029
204,3,385.26254,0.050033102404529045
204,3,404.61288,0.07254338748590285
204,3,423.98077,0.07280071626807104
204,3,482.18976,0.07465492753795862
204,3,1004.5653,0.029400016250357375
204,3,1033.4083,0.018918363376910975
204,3,1214.9918,0.06893495182902054
204,3,1224.4967,0.026222899284014743
204,3,1243.491,0.03405365452484045
204,3,1282.6906,0.03518811644548821
204,3,1292.6625,0.03122898671994538
204,3,1442.2137,0.029897214233375144
204,3,1452.1819,0.026464423891824993
204,3,1482.085,0.02235436676613595
204,3,1492.0521,0.025531523368164517
204,3,1502.019,0.03842812749964854
204,3,1591.7108,0.04159283117449244
204,3,1601.6753,0.03831219525758014
204,3,1611.6396,0.03521630772153454
204,3,1721.231,0.03703440825163157
204,3,1761.0751,0.03848077996290662
204,3,1771.0355,0.021597634362575575
204,3,2296.527,0.06060623217362171
204,3,2306.4895,0.05917429218834124
204,3,2336.3625,0.056544674135032585
204,3,2405.986,0.05536543798317385
204,3,2435.79,0.044026828575342
204,3,2445.72,0.040935815469882966
204,3,2455.6477,0.0323249091018004
204,4,385.26254,0.07543496563041602
204,4,404.61288,0.1020448412613481
204,4,423.98077,0.10607639274564166
204,4,482.18976,0.042985020566032164
204,4,1214.9918,0.04903719337089742
204,4,1224.4967,0.04155629983794287
204,4,1442.2137,0.059767099346011134
204,4,1452.1819,0.06390294761370467
204,4,1482.085,0.05912196770689458
204,4,1492.0521,0.057737097424536164
204,4,1502.019,0.05965839588061723
204,4,1611.6396,0.03153404300806819
204,4,2296.527,0.09152583319505803
204,4,2455.6477,0.08577897527821761
204,5,385.26254,0.09563906871230804
204,5,423.98077,0.21506486166706645
204,5,482.18976,0.17690624477441946
204,5,1214.9918,0.052904400993369516
204,5,1452.1819,0.1402391726296824
204,5,1482.085,0.1492258224239281
204,5,1492.0521,0.19410533167905802
204,5,2296.527,0.24878995729656722
204,5,2455.6477,0.15032268938928392
204,6,385.26254,0.16214012431926372
204,6,423.98077,0.32026851422649605
204,6,1452.1819,0.09449003438232272
204,6,1482.085,0.21088071936858985
204,6,2296.527,0.30716018384735455
204,6,2455.6477,0.17463039479476244
204,7,385.26254,0.16055081477048389
204,7,1452.1819,0.3966012954710997
204,7,1482.085,0.3876421654804119
204,8,1452.1819,0.24123840664109664
204,8,1482.085,1.341322939958685
204,9,1452.1819,1.4342171692099295
204,9,1482.085,1.4778459505941295
204,10,1452.1819,1.4083332659132848
204,10,1482.085,1.4130419866831376
204,11,1482.085,1.4254994634449831
204,12,1482.085,0.19159711049980443
204,13,1482.085,0.19096092511968832
204,14,1482.085,0.19084490875726634
204,15,1482.085,0.5561966666247453
204,16,1482.085,0.5264735413640175
204,17,1482.085,0.19106591913403997
204,18,1482.085,0.19118554338492727
204,19,1482.085,0.19062027354722283
204,20,1482.085,0.1910745100219179
204,21,1482.085,0.19084878353797752
204,22,1482.085,0.19485350708607208
204,23,1482.085,0.19478095646801608
204,24,1482.085,0.1909132098744746
204,25,1482.085,0.527143749039691
204,26,1482.085,0.19159724754653285
204,27,1482.085,0.1911460275016525
204,28,1482.085,0.5283564170720381
204,29,1482.085,0.19413151589109076
204,30,1482.085,0.19104557086403054
204,31,1482.085,0.19172890685286628
204,32,1482.085,0.19083960417802204
204,33,1482.085,0.1913021859206019
204,34,1482.085,0.5540207413387308
204,35,1482.085,0.19485000460009194
204,36,1482.085,0.1925473799402675
204,37,1482.085,0.19149855152091322
204,38,1482.085,0.5280656055588628
204,39,1482.085,0.5269439024757208
204,40,1482.085,0.19142757365919005
204,41,1482.085,0.19385529691526054
204,42,1482.085,0.1907951773188582
204,43,1482.085,0.19074215226494257
204,44,1482.085,0.1909166484789147
204,45,1482.085,0.1901908948810283
204,46,1482.085,0.19034879946641664
204,47,1482.085,0.19015056212039905
204,48,1482.085,0.1909907921717499
204,49,1482.085,0.1899526227800517
204,50,1482.085,0.19035614139930307
204,51,1482.085,0.19452493014619615
204,52,1482.085,0.19396360865710846
204,53,1482.085,0.19112171881576068
204,54,1482.085,0.19054794655087898
204,55,1482.085,0.18974397229237205
204,56,1482.085,0.19114527327906228
204,57,1482.085,0.1906136675202416
204,58,1482.085,0.5269848106199744
204,59,1482.085,0.19505810529140477
204,60,1482.085,0.527637259022167
204,61,1482.085,0.1906215924565765
204,62,1482.085,0.19444059376116174
204,63,1482.085,0.19115352127759905
204,64,1482.085,0.19020222179959143
204,65,1482.085,0.5277990946220026
204,66,1482.085,0.19018457959000376
204,67,1482.085,0.19160535819203184
204,68,1482.085,0.19082617594452528
204,69,1482.085,0.5269615025497827
204,70,1482.085,0.1906538010795254
204,71,1482.085,0.19092416275822677
204,72,1482.085,0.19122222984259174
204,73,1482.085,0.19404671198348422
204,74,1482.085,0.19114754512287518
204,75,1482.085,0.19106653802409848
204,76,1482.085,0.5275473502519952
204,77,1482.085,0.19055768178051435
204,78,1482.085,0.19102252699073596
204,79,1482.085,0.1942058186685587
204,80,1482.085,0.19119767114089142
204,81,1482.085,0.19431201960715722
204,82,1482.085,0.19051885827265486
204,83,1482.085,0.19020129636353503
204,84,1482.085,0.19378334401607367
204,85,1482.085,0.191481692611786
204,86,1482.085,0.19407732488271512
204,87,1482.085,0.19086322553750945
204,88,1482.085,0.1912035048893569
204,89,1482.085,0.5554600510343275
204,90,1482.085,0.19000559381358043
204,91,1482.085,0.19099082201616419
204,92,1482.085,0.19133794009042573
204,93,1482.085,0.5256928965464567
204,94,1482.085,0.1902735545611423
204,95,1482.085,0.19078754284720637
204,96,1482.085,0.5274475814750054
204,97,1482.085,0.5546008257688424
204,98,1482.085,0.19333414819001266
204,99,1482.085,0.19056137552819802
204,100,1482.085,0.5284172979038725
