Run,Iteration,Wavelength,Coefficient
350,2,985.3106,0.005097517745479382
350,2,1004.5653,0.004821920709363998
350,2,1014.1849,0.005118231013083627
350,2,1023.7992,0.005257797284639765
350,2,1062.2045,0.006967716684738664
350,2,1100.5262,0.005623566887451193
350,2,1195.9663,0.005098278220230368
350,2,1205.4817,0.004931595519422608
350,2,1214.9918,0.006031069142333721
350,2,1233.9965,0.003416422322578567
350,2,1262.4644,0.016392309780679258
350,2,1292.6625,0.02046213053017942
350,2,1312.6058,0.019909358793732186
350,2,1352.4895,0.019079812207406496
350,2,1452.1819,0.01815552468634947
350,2,1482.085,0.016893200223613514
350,2,1492.0521,0.01349504186481467
350,2,1502.019,0.012684050837813024
350,2,1531.9185,0.01273681825535386
350,2,1571.781,0.01206523460932225
350,2,1581.746,0.00736988089424508
350,2,1631.5675,0.002989660683781988
350,2,1661.4575,0.018210124837253826
350,2,1741.1534,0.020319245715177296
350,2,1771.0355,0.02299501400496572
350,2,1946.3915,0.02501739949637538
350,2,1966.4753,0.024849929784685587
350,2,2006.6154,0.016907654714099277
350,2,2026.6716,0.014441531590240333
350,2,2036.6962,0.01818496613917183
350,2,2066.7563,0.02314700455505371
350,2,2266.6262,0.02054468752822697
350,2,2276.5955,0.017435431872626642
350,2,2286.5625,0.014086603586321866
350,2,2306.4895,0.0036262049886391775
350,2,2336.3625,0.004209939320423238
350,2,2356.2666,0.0064122893261024
350,2,2405.986,0.03066290413495101
350,2,2415.923,0.029693976706269394
350,2,2425.8577,0.02512018113018212
350,2,2435.79,0.023768422015271823
350,2,2445.72,0.022873820390470107
350,2,2455.6477,0.02274176689685353
350,3,394.93552,0.028233637212854733
350,3,404.61288,0.06468487628082509
350,3,414.29462,0.06326902124777874
350,3,423.98077,0.06234371908341081
350,3,433.6713,0.06347006558360413
350,3,443.3662,0.0516435243223325
350,3,462.7692,0.037656042405477014
350,3,491.90665,0.0282245586324809
350,3,693.9894,0.023016033083565444
350,3,703.77563,0.018879840691271466
350,3,762.3837,0.01641537174121334
350,3,975.6755,0.017042443047165318
350,3,985.3106,0.014301466298585584
350,3,1004.5653,0.010995864761645059
350,3,1023.7992,0.010680361184546818
350,3,1100.5262,0.03497645523171247
350,3,1195.9663,0.053417050618365845
350,3,1214.9918,0.015423534735855423
350,3,1233.9965,0.013263661158797568
350,3,1262.4644,0.009889693908916539
350,3,1292.6625,0.009797705647969179
350,3,1312.6058,0.009572715219710792
350,3,1352.4895,0.020862467390932473
350,3,1452.1819,0.025514487373258843
350,3,1492.0521,0.023595260655693347
350,3,1502.019,0.022457756047836668
350,3,1571.781,0.02096817926328637
350,3,1581.746,0.01597523305689145
350,3,1661.4575,0.009815534667538834
350,3,1741.1534,0.021954649492310997
350,3,1771.0355,0.024200268845856205
350,3,1946.3915,0.02713598089767346
350,3,2006.6154,0.02904065965032084
350,3,2026.6716,0.01725958966149307
350,3,2266.6262,0.026126514517289874
350,3,2286.5625,0.020018668075509935
350,3,2435.79,0.006418870145762758
350,3,2455.6477,0.041607735492563386
350,4,394.93552,0.08730676469970503
350,4,404.61288,0.08556700116494412
350,4,433.6713,0.08204683458972015
350,4,443.3662,0.08181676335521447
350,4,462.7692,0.06509132121504517
350,4,693.9894,0.04696461737434793
350,4,703.77563,0.03383520529522416
350,4,1195.9663,0.022209885522905874
350,4,1262.4644,0.04682801862321099
350,4,1492.0521,0.07125158531665965
350,4,1571.781,0.018962910766464627
350,4,1581.746,0.027378893157149507
350,4,1661.4575,0.03273034889923397
350,4,1946.3915,0.030410709858309327
350,4,2006.6154,0.027147155485547296
350,4,2026.6716,0.0157552146175323
350,4,2286.5625,0.027578410598973018
350,4,2435.79,0.03309412351300005
350,4,2455.6477,0.03481418826015856
350,5,394.93552,0.1254780970283026
350,5,404.61288,0.13743678030185572
350,5,443.3662,0.11703544739716244
350,5,703.77563,0.0966594612095411
350,5,1195.9663,0.07778500350673229
350,5,1262.4644,0.06226603990501908
350,5,1492.0521,0.11234576097775303
350,5,1581.746,0.1026419088244982
350,5,1661.4575,0.08759693828371319
350,5,2006.6154,0.05603474266043998
350,5,2026.6716,0.05100219251469955
350,6,394.93552,0.18251334197552208
350,6,443.3662,0.1973287930534805
350,6,1195.9663,0.13591388351735584
350,6,1262.4644,0.13277357806138188
350,6,1581.746,0.13243447326003124
350,6,1661.4575,0.1196692082673452
350,6,2026.6716,0.0631602607883339
350,7,394.93552,0.338765597770495
350,7,443.3662,0.18993135391032728
350,7,1262.4644,0.1453436114464765
350,7,1581.746,0.1209744656740693
350,8,394.93552,0.38549291816891507
350,8,443.3662,0.19313810760105155
350,8,1262.4644,0.24752285678046748
350,9,394.93552,0.607259675753537
350,9,443.3662,0.44340666322710576
350,10,394.93552,0.44346473691584815
350,10,443.3662,0.4448847036874384
350,11,394.93552,0.4430282487143981
350,11,443.3662,0.4448288578690628
350,12,394.93552,0.44376842231600677
350,13,394.93552,0.18142151507033277
350,14,394.93552,0.4673851406727814
350,15,394.93552,0.18013329882700274
350,16,394.93552,0.4676669828666262
350,17,394.93552,0.4702726553178498
350,18,394.93552,0.181507297074721
350,19,394.93552,0.18262011702417394
350,20,394.93552,0.1817114282677484
350,21,394.93552,0.4694373239487563
350,22,394.93552,0.1827935715577684
350,23,394.93552,0.18157617395523795
350,24,394.93552,0.18274140166129899
350,25,394.93552,0.18277794458514196
350,26,394.93552,0.18250900267588877
350,27,394.93552,0.18176983592103485
350,28,394.93552,0.47041952403405884
350,29,394.93552,0.18244130579114326
350,30,394.93552,0.18412820853177705
350,31,394.93552,0.1826373303350353
350,32,394.93552,0.18252002876799073
350,33,394.93552,0.18264184372345227
350,34,394.93552,0.4667033203821516
350,35,394.93552,0.18127050085486843
350,36,394.93552,0.1831048676126004
350,37,394.93552,0.1813630862163456
350,38,394.93552,0.47028192523115064
350,39,394.93552,0.4706233304779231
350,40,394.93552,0.18236188765165956
350,41,394.93552,0.1815852939017478
350,42,394.93552,0.18129985957600117
350,43,394.93552,0.183706662229439
350,44,394.93552,0.1825161042838077
350,45,394.93552,0.18268627609345797
350,46,394.93552,0.1822922731546272
350,47,394.93552,0.1834282232240054
350,48,394.93552,0.1829589673145598
350,49,394.93552,0.47867207421787145
350,50,394.93552,0.18408049909066693
350,51,394.93552,0.18171420810065297
350,52,394.93552,0.18381072210970073
350,53,394.93552,0.18185378843238387
350,54,394.93552,0.18177478432984817
350,55,394.93552,0.4665739783186011
350,56,394.93552,0.1827788602509619
350,57,394.93552,0.18329850982174842
350,58,394.93552,0.18205314306069773
350,59,394.93552,0.467404857976179
350,60,394.93552,0.18235524743857234
350,61,394.93552,0.4688251828456615
350,62,394.93552,0.18360638495689952
350,63,394.93552,0.18285598192795588
350,64,394.93552,0.1815192047356649
350,65,394.93552,0.18285979795627266
350,66,394.93552,0.1808099664999684
350,67,394.93552,0.47385551476367943
350,68,394.93552,0.18270248857717836
350,69,394.93552,0.4733722801996805
350,70,394.93552,0.18235618041110185
350,71,394.93552,0.18246290347142072
350,72,394.93552,0.1822816612195955
350,73,394.93552,0.18186962516239324
350,74,394.93552,0.18106197772524069
350,75,394.93552,0.4707469308954054
350,76,394.93552,0.4789952550218922
350,77,394.93552,0.18433740818624308
350,78,394.93552,0.18158214626186142
350,79,394.93552,0.1834845270133869
350,80,394.93552,0.47487881158269396
350,81,394.93552,0.47057087541051074
350,82,394.93552,0.1834042169762129
350,83,394.93552,0.18369576551861838
350,84,394.93552,0.18275971696138038
350,85,394.93552,0.18161530655663363
350,86,394.93552,0.18146868335199318
350,87,394.93552,0.18170972637731864
350,88,394.93552,0.18250155501880816
350,89,394.93552,0.46715793761154395
350,90,394.93552,0.467530383018737
350,91,394.93552,0.18406173614939048
350,92,394.93552,0.4728743336415543
350,93,394.93552,0.18164420711336482
350,94,394.93552,0.1819989743066153
350,95,394.93552,0.18321826696032933
350,96,394.93552,0.18297035646152046
350,97,394.93552,0.4792173267764081
350,98,394.93552,0.1831740994694902
350,99,394.93552,0.18347431566808026
350,100,394.93552,0.4720459858814176
