Run,Iteration,Wavelength,Coefficient
300,1,2116.8103,0.01288163338184486
300,1,2176.799,0.015601611365296982
300,1,2216.7454,0.01616782124833046
300,1,2226.726,0.014463038811128348
300,1,2236.7046,0.012448989031989197
300,1,2246.6807,0.010245486755141633
300,1,2266.6262,0.006371747165269652
300,1,2276.5955,0.001966625932158043
300,1,2286.5625,0.002373174056810162
300,1,2296.527,0.003633846497669321
300,1,2306.4895,0.0035120331878641387
300,1,2326.4072,0.0033311789865074232
300,1,2356.2666,0.004391962684180984
300,1,2376.1611,0.020335203859910052
300,1,2396.0466,0.019559816078198164
300,1,2405.986,0.018424970307063138
300,1,2425.8577,0.01939607687827438
300,1,2435.79,0.016125300385858472
300,1,2445.72,0.015176224464116362
300,1,2455.6477,0.014540138403779664
300,1,2465.5732,0.01436386133387303
300,2,385.26254,0.006186289885750717
300,2,394.93552,0.008134261399436425
300,2,404.61288,0.015873028872096875
300,2,414.29462,0.04208840439297995
300,2,423.98077,0.04721974235984331
300,2,433.6713,0.041889294207707074
300,2,443.3662,0.04119155374516327
300,2,453.06552,0.027498293569998507
300,2,530.818,0.016624969874699542
300,2,985.3106,0.013122453651724946
300,2,1119.656,0.009647053204573628
300,2,1176.9199,0.009242197198356582
300,2,1186.4458,0.0092267035682907
300,2,1214.9918,0.010339132305436653
300,2,1224.4967,0.01105251115642898
300,2,1243.491,0.010504949807629895
300,2,1262.4644,0.007044348472229586
300,2,1252.773,0.0043870266435423015
300,2,1282.6906,0.004469549375021686
300,2,1292.6625,0.003510282736746191
300,2,1322.5771,0.003509486980828567
300,2,1332.5481,0.017373814252407922
300,2,1452.1819,0.014812570713317298
300,2,1462.1499,0.007732693969711617
300,2,1472.1176,0.010822658949875268
300,2,1482.085,0.008449821510685903
300,2,1611.6396,0.007348775676100785
300,2,1621.6036,0.004744887101860912
300,2,1641.531,0.0037531732157413183
300,2,1671.4203,0.003391268178394184
300,2,1681.3829,0.0036614824194996917
300,2,1701.3074,0.002631235407298502
300,2,1721.231,0.006050802213839034
300,2,1741.1534,0.010976591220843471
300,2,1761.0751,0.010559900554213193
300,2,1771.0355,0.009919082517312714
300,2,1780.9957,0.007636466915793262
300,2,1946.3915,0.005950425724708773
300,2,2046.7186,0.0060108190728152
300,2,2096.7957,0.005717084360682038
300,2,2236.7046,0.004763850041162768
300,2,2246.6807,0.003621406097481575
300,2,2266.6262,0.001721638078579433
300,2,2286.5625,0.002212583450928926
300,2,2326.4072,0.003247671595924548
300,2,2376.1611,0.008735159417372351
300,2,2396.0466,0.012848173750298437
300,2,2405.986,0.01672277023108517
300,2,2425.8577,0.017526417651194306
300,2,2445.72,0.02022693228797963
300,2,2455.6477,0.0223151720507916
300,3,385.26254,0.06451046521848658
300,3,394.93552,0.09203345083094755
300,3,404.61288,0.08886389642978063
300,3,414.29462,0.08245859944106798
300,3,423.98077,0.07953546638967145
300,3,433.6713,0.06069828902583865
300,3,985.3106,0.04124868479868859
300,3,1176.9199,0.03322127492231735
300,3,1214.9918,0.016282932349776555
300,3,1224.4967,0.026660964927268063
300,3,1252.773,0.011425035759184334
300,3,1292.6625,0.021091700300593458
300,3,1332.5481,0.02355985200765668
300,3,1452.1819,0.025590088208560097
300,3,1462.1499,0.02737286374818234
300,3,1472.1176,0.02488490190646367
300,3,1482.085,0.018886918797720857
300,3,1611.6396,0.021677631813462293
300,3,1621.6036,0.022062748867958348
300,3,1641.531,0.022858134122231887
300,3,1671.4203,0.01830283613510708
300,3,1701.3074,0.017085745108060085
300,3,1761.0751,0.05604356672951154
300,3,2096.7957,0.05359650982794201
300,3,2236.7046,0.04855751830894946
300,3,2376.1611,0.05296582726017454
300,4,385.26254,0.07054847862496538
300,4,394.93552,0.10169978689144403
300,4,404.61288,0.0990765933151169
300,4,414.29462,0.0918946929525138
300,4,423.98077,0.08775647280041077
300,4,1176.9199,0.07055721601238696
300,4,1214.9918,0.04593467845807392
300,4,1224.4967,0.042068520707454204
300,4,1252.773,0.04428266743828728
300,4,1452.1819,0.04479599665364857
300,4,1472.1176,0.04245355881289148
300,4,1482.085,0.04248700587588459
300,4,1611.6396,0.03705940943797788
300,4,1641.531,0.056058263731302585
300,4,2096.7957,0.05350302845541004
300,4,2236.7046,0.04766464580691827
300,5,385.26254,0.07824642517526922
300,5,394.93552,0.11335561503832416
300,5,404.61288,0.11635376125988194
300,5,423.98077,0.1095959292652931
300,5,1176.9199,0.10573240694617676
300,5,1214.9918,0.07262229156114848
300,5,1224.4967,0.07712015303840536
300,5,1452.1819,0.07820272660335495
300,5,1611.6396,0.07344587741000093
300,5,2096.7957,0.07499431703117387
300,5,2236.7046,0.06703225400219615
300,6,394.93552,0.07435995430935338
300,6,1176.9199,0.19341733749112183
300,6,1214.9918,0.2249079447142087
300,6,1224.4967,0.13963231244332297
300,6,1452.1819,0.15689641075310623
300,6,1611.6396,0.24499956208875506
300,6,2236.7046,0.27118556003548333
300,7,394.93552,0.4393101566186154
300,7,1176.9199,0.12447750570163321
300,7,1452.1819,0.1270652729325751
300,7,1611.6396,0.12814232315285007
300,8,394.93552,0.43549218333765793
300,8,1452.1819,0.39049439471269676
300,9,394.93552,0.41942086422982783
300,10,394.93552,0.1826653541437619
300,11,394.93552,0.1822169125716161
300,12,394.93552,0.4723723735815734
300,13,394.93552,0.18222451372003318
300,14,394.93552,0.18237224810649197
300,15,394.93552,0.1833023614032681
300,16,394.93552,0.18180492591799308
300,17,394.93552,0.1820567123254609
300,18,394.93552,0.18188372162454944
300,19,394.93552,0.1829620798242737
300,20,394.93552,0.1831157013921495
300,21,394.93552,0.18199127503543855
300,22,394.93552,0.47713014338351245
300,23,394.93552,0.46707860419725533
300,24,394.93552,0.18277609144456247
300,25,394.93552,0.18341589411996626
300,26,394.93552,0.18188509281734613
300,27,394.93552,0.18287502184130944
300,28,394.93552,0.4721344422833546
300,29,394.93552,0.18300549734838134
300,30,394.93552,0.1818230357352884
300,31,394.93552,0.18238021194257803
300,32,394.93552,0.18229946651728576
300,33,394.93552,0.18296623886335445
300,34,394.93552,0.182358027572911
300,35,394.93552,0.18130923393495366
300,36,394.93552,0.18305259839326293
300,37,394.93552,0.18353273001948733
300,38,394.93552,0.1830356450882979
300,39,394.93552,0.18346490935373305
300,40,394.93552,0.18247507250717937
300,41,394.93552,0.18221617704658605
300,42,394.93552,0.18427036780226383
300,43,394.93552,0.18374235021656474
300,44,394.93552,0.18336375313590753
300,45,394.93552,0.1829934973107488
300,46,394.93552,0.46629942994677015
300,47,394.93552,0.1816077080056805
300,48,394.93552,0.46959268495251205
300,49,394.93552,0.18190090484494342
300,50,394.93552,0.1824683406222828
300,51,394.93552,0.18318547601382174
300,52,394.93552,0.18349802950762722
300,53,394.93552,0.18164633753773385
300,54,394.93552,0.18243811260126655
300,55,394.93552,0.18295782054085163
300,56,394.93552,0.18297656032479281
300,57,394.93552,0.18350597020165593
300,58,394.93552,0.18114324094544715
300,59,394.93552,0.18389559553392135
300,60,394.93552,0.18196455695875308
300,61,394.93552,0.46470746596118506
300,62,394.93552,0.18330817271388167
300,63,394.93552,0.1827915996604234
300,64,394.93552,0.18383341076170318
300,65,394.93552,0.18385671567558654
300,66,394.93552,0.18237638975754128
300,67,394.93552,0.1819318663358642
300,68,394.93552,0.4775478185884487
300,69,394.93552,0.18225403439366483
300,70,394.93552,0.1833200521361464
300,71,394.93552,0.18161491308435473
300,72,394.93552,0.18303351434563253
300,73,394.93552,0.4680920499128194
300,74,394.93552,0.46955887726607887
300,75,394.93552,0.18243849786346245
300,76,394.93552,0.47027867381601696
300,77,394.93552,0.47450918273310727
300,78,394.93552,0.1832190216047872
300,79,394.93552,0.1832897189284759
300,80,394.93552,0.18305560959978046
300,81,394.93552,0.4714880424887849
300,82,394.93552,0.18179946672581498
300,83,394.93552,0.18339734193890106
300,84,394.93552,0.1821444422156162
300,85,394.93552,0.18215548352597738
300,86,394.93552,0.18305969157482901
300,87,394.93552,0.18407750339164572
300,88,394.93552,0.47444568543888654
300,89,394.93552,0.18285538503987142
300,90,394.93552,0.18282617462701709
300,91,394.93552,0.4737088502062671
300,92,394.93552,0.18427457281470522
300,93,394.93552,0.18199386962694297
300,94,394.93552,0.18347295842386385
300,95,394.93552,0.18254056091681028
300,96,394.93552,0.18335913058527278
300,97,394.93552,0.18147174955647477
300,98,394.93552,0.18284975532772796
300,99,394.93552,0.4692497415060489
300,100,394.93552,0.1844515501127026
