Run,Iteration,Wavelength,Coefficient
400,2,994.94055,0.005621775169014317
400,2,1014.1849,0.0057399640185757505
400,2,1043.0122,0.0066776094709386
400,2,1052.611,0.021433406788628425
400,2,1157.8528,0.03194534678842404
400,2,1167.389,0.013284800232452619
400,2,1186.4458,0.012836350404823385
400,2,1224.4967,0.00989101230371555
400,2,1233.9965,0.009628368305354958
400,2,1252.9802,0.004783508547090559
400,2,1252.773,0.0058648112343440695
400,2,1272.7183,0.0036018634364229215
400,2,1282.6906,0.006144924103192962
400,2,1292.6625,0.01436709405949865
400,2,1312.6058,0.017209570179551402
400,2,1452.1819,0.016477412874258357
400,2,1462.1499,0.015691605002517643
400,2,1472.1176,0.014602759536947703
400,2,1482.085,0.012713979592975575
400,2,1492.0521,0.011709079370392936
400,2,1511.9858,0.008963730129133454
400,2,1531.9185,0.00679260998521827
400,2,1551.8502,0.0035973278731252934
400,2,1591.7108,0.012023668863613023
400,2,1631.5675,0.015512031372537838
400,2,1701.3074,0.014831616267128436
400,2,1711.2693,0.017280917629048535
400,2,1731.1924,0.015514579379402562
400,2,1741.1534,0.020945919730094395
400,2,1780.9957,0.02076956230535927
400,2,1936.3461,0.019165692197369404
400,2,1946.3915,0.014303833861735622
400,2,1976.5138,0.012267355679867142
400,2,2006.6154,0.017509898086748008
400,2,2016.6447,0.012161984098271494
400,2,2096.7957,0.015126385253122022
400,2,2186.789,0.01845529272421115
400,2,2236.7046,0.01916008971577757
400,2,2276.5955,0.014649885371676958
400,2,2296.527,0.026096939076265195
400,2,2445.72,0.02515181098633773
400,3,385.26254,0.020434048097268936
400,3,394.93552,0.025381383097020184
400,3,404.61288,0.041238337970586625
400,3,414.29462,0.06228768658534746
400,3,423.98077,0.06190118754006366
400,3,433.6713,0.060199382379584845
400,3,443.3662,0.06038722580547899
400,3,453.06552,0.04883031227655099
400,3,472.4773,0.03555331967828331
400,3,491.90665,0.02981739307686542
400,3,521.08356,0.022369696408708978
400,3,703.77563,0.020967054235195605
400,3,733.1031,0.017204842016739018
400,3,820.80426,0.015574629448455201
400,3,994.94055,0.015234087611807648
400,3,1014.1849,0.013107315902531325
400,3,1224.4967,0.009751257332438932
400,3,1233.9965,0.009231141887306216
400,3,1252.9802,0.010612826871208344
400,3,1272.7183,0.04417205107410398
400,3,1282.6906,0.02567383220384384
400,3,1292.6625,0.011950234783090659
400,3,1452.1819,0.009367236790292242
400,3,1462.1499,0.009678805378460371
400,3,1472.1176,0.02164515140311612
400,3,1482.085,0.019842984132872856
400,3,1492.0521,0.016370086695470916
400,3,1511.9858,0.015178323197177606
400,3,1531.9185,0.014952303820657382
400,3,1551.8502,0.018602873679143178
400,3,1631.5675,0.020387485418606088
400,3,1780.9957,0.02371991933615717
400,3,1936.3461,0.023468392905744293
400,3,1976.5138,0.01655766650439195
400,3,2006.6154,0.019697620726709962
400,3,2016.6447,0.01697752734527483
400,3,2096.7957,0.02032316984187589
400,4,385.26254,0.050109434538332165
400,4,394.93552,0.0757002075385321
400,4,404.61288,0.07595291097883389
400,4,414.29462,0.07339585760621667
400,4,423.98077,0.07272957937118284
400,4,433.6713,0.05902153762130034
400,4,443.3662,0.043292278054189344
400,4,453.06552,0.03658558866244558
400,4,703.77563,0.02828307766646631
400,4,733.1031,0.022355911016981186
400,4,1014.1849,0.019505095230759963
400,4,1224.4967,0.05213799073897288
400,4,1233.9965,0.019114575994564346
400,4,1272.7183,0.017835436944398236
400,4,1282.6906,0.030820851960222245
400,4,1292.6625,0.02848558682019033
400,4,1452.1819,0.03289197920921614
400,4,1472.1176,0.032495064300903403
400,4,1492.0521,0.02421639008563428
400,4,1511.9858,0.024439282167906227
400,4,1551.8502,0.028251590145607776
400,4,2096.7957,0.02901484123529611
400,5,394.93552,0.0561758766594499
400,5,404.61288,0.148502416650496
400,5,414.29462,0.14112790025750963
400,5,443.3662,0.10172468652546819
400,5,453.06552,0.07745285149211749
400,5,1224.4967,0.0562471804306561
400,5,1233.9965,0.04114890126691059
400,5,1292.6625,0.037465561241538894
400,5,1452.1819,0.10760335210377361
400,5,1472.1176,0.10847156022765522
400,5,1551.8502,0.05667343105000703
400,6,394.93552,0.22657167574686402
400,6,404.61288,0.19372006307327697
400,6,1224.4967,0.13680499056348666
400,6,1452.1819,0.06702873789539786
400,6,1472.1176,0.06276692737258259
400,6,1551.8502,0.17738768140315486
400,7,394.93552,0.2223273871108465
400,7,404.61288,0.25828045957347695
400,7,1224.4967,0.3388341585767722
400,7,1551.8502,0.1446530605575956
400,8,1224.4967,0.24742109313196148
400,8,1551.8502,0.24926405864123444
400,9,1551.8502,0.2983845530968687
400,10,1551.8502,0.22012540826961147
400,11,1551.8502,0.21949911983745035
400,12,1551.8502,0.2214690745050564
400,13,1551.8502,0.21935189956563916
400,14,1551.8502,0.22060913828887052
400,15,1551.8502,0.22178275151205076
400,16,1551.8502,0.21976544805353665
400,17,1551.8502,0.4310215511557869
400,18,1551.8502,0.22006933751959099
400,19,1551.8502,0.22013700008030368
400,20,1551.8502,0.21980181613656508
400,21,1551.8502,0.2210121278327985
400,22,1551.8502,0.2197277861864627
400,23,1551.8502,0.22089087484911474
400,24,1551.8502,0.2208554949186194
400,25,1551.8502,0.22074539877120553
400,26,1551.8502,0.42773186961347304
400,27,1551.8502,0.4276022794379083
400,28,1551.8502,0.2204589757334854
400,29,1551.8502,0.22038280935040236
400,30,1551.8502,0.42639167031885467
400,31,1551.8502,0.42741577980778345
400,32,1551.8502,0.22117462153256112
400,33,1551.8502,0.2195217267868917
400,34,1551.8502,0.2192813408489896
400,35,1551.8502,0.43087695280482474
400,36,1551.8502,0.22084453042078925
400,37,1551.8502,0.4262586993953272
400,38,1551.8502,0.22001506725668135
400,39,1551.8502,0.4258241951237276
400,40,1551.8502,0.22036434579156106
400,41,1551.8502,0.2209237198236037
400,42,1551.8502,0.22014326323833666
400,43,1551.8502,0.22116097740267798
400,44,1551.8502,0.22082499988367968
400,45,1551.8502,0.22046407294121437
400,46,1551.8502,0.22087849927535982
400,47,1551.8502,0.21995487312130457
400,48,1551.8502,0.43104244057704455
400,49,1551.8502,0.2198889623900379
400,50,1551.8502,0.21989353235251036
400,51,1551.8502,0.219567294519938
400,52,1551.8502,0.21973752772644758
400,53,1551.8502,0.21999813306277155
400,54,1551.8502,0.22005997031557367
400,55,1551.8502,0.425955210863357
400,56,1551.8502,0.21966253622161333
400,57,1551.8502,0.2200330838684734
400,58,1551.8502,0.21917196872944622
400,59,1551.8502,0.2209551640868722
400,60,1551.8502,0.22063428200508825
400,61,1551.8502,0.22054433187946137
400,62,1551.8502,0.2198976880418913
400,63,1551.8502,0.22043853273048827
400,64,1551.8502,0.4265356193755391
400,65,1551.8502,0.220706495610249
400,66,1551.8502,0.22072503592873507
400,67,1551.8502,0.42553591830595977
400,68,1551.8502,0.21901550295714445
400,69,1551.8502,0.2201331707193068
400,70,1551.8502,0.4249759077114794
400,71,1551.8502,0.2201858616241921
400,72,1551.8502,0.22061600734111825
400,73,1551.8502,0.21999744859374765
400,74,1551.8502,0.22000564066483347
400,75,1551.8502,0.22010873791960267
400,76,1551.8502,0.42654351464994517
400,77,1551.8502,0.22025336244600746
400,78,1551.8502,0.22016528824241596
400,79,1551.8502,0.2197573667321909
400,80,1551.8502,0.21993436913998793
400,81,1551.8502,0.22094932515677373
400,82,1551.8502,0.21990959724521203
400,83,1551.8502,0.22044652242190163
400,84,1551.8502,0.2206784750479575
400,85,1551.8502,0.22010183623196847
400,86,1551.8502,0.2200482608026423
400,87,1551.8502,0.22027696712802236
400,88,1551.8502,0.22183460688707374
400,89,1551.8502,0.42460687039671796
400,90,1551.8502,0.22072829256210433
400,91,1551.8502,0.2200366090498087
400,92,1551.8502,0.22016301391120863
400,93,1551.8502,0.42794423027448497
400,94,1551.8502,0.4276958051724279
400,95,1551.8502,0.4254915617827677
400,96,1551.8502,0.21911204780626237
400,97,1551.8502,0.22135324245773924
400,98,1551.8502,0.2200165149564703
400,99,1551.8502,0.22085100044798517
400,100,1551.8502,0.2208084509419327
