Run,Iteration,Wavelength,Coefficient
40,5,1233.9965,0.03073310017875784
40,5,1282.6906,0.027327994594155317
40,5,1462.1499,0.027563134663761764
40,5,1541.8845,0.10901521461504798
40,5,1611.6396,0.050264847705135465
40,6,423.98077,0.06550201141931525
40,6,433.6713,0.10470767193767065
40,6,443.3662,0.1530922442001279
40,6,511.35355,0.12632223064099896
40,6,703.77563,0.10093559277628827
40,6,1233.9965,0.05851790540343052
40,6,1462.1499,0.14052482962572446
40,6,1541.8845,0.11838679729893672
40,6,1611.6396,0.10942110715817599
40,7,423.98077,0.25244323967622406
40,7,433.6713,0.17937938124704159
40,7,443.3662,0.12330994037471038
40,7,703.77563,0.09956626353148154
40,7,1233.9965,0.24129176273220831
40,7,1462.1499,0.2445897236865386
40,7,1541.8845,0.13769474822105834
40,8,423.98077,0.2491898968247423
40,8,443.3662,0.1813687153260452
40,8,703.77563,0.138642333547819
40,8,1233.9965,0.2507573355011119
40,8,1541.8845,0.2844087925260128
40,9,423.98077,0.33574444937984727
40,9,443.3662,0.19333276147730263
40,9,1233.9965,0.3195936078666579
40,9,1541.8845,0.28654401349502023
40,10,423.98077,0.4027201474643391
40,10,443.3662,0.17909700072702095
40,10,1541.8845,0.27434515231637946
40,11,423.98077,0.9129125890595273
40,11,1541.8845,1.0903918883469035
40,12,423.98077,0.44208578350803673
40,13,423.98077,0.19336691689956098
40,14,423.98077,0.19240451013153537
40,15,423.98077,0.5200836564021372
40,16,423.98077,0.19327130144269636
40,17,423.98077,0.527594980681894
40,18,423.98077,0.19411466794980195
40,19,423.98077,0.1928182601114232
40,20,423.98077,0.1933656391485298
40,21,423.98077,0.19387831456286003
40,22,423.98077,0.5184252231148626
40,23,423.98077,0.19310261624331432
40,24,423.98077,0.19375394881532942
40,25,423.98077,0.521943136629182
40,26,423.98077,0.5260804041082644
40,27,423.98077,0.19306858955587386
40,28,423.98077,0.19405905704637494
40,29,423.98077,0.19435154909360094
40,30,423.98077,0.19337227214518127
40,31,423.98077,0.19413418971337804
40,32,423.98077,0.19388394214145713
40,33,423.98077,0.5273666933964891
40,34,423.98077,0.19349241146813612
40,35,423.98077,0.5172443793535321
40,36,423.98077,0.1937702539046863
40,37,423.98077,0.19402093890915972
40,38,423.98077,0.5190153052925315
40,39,423.98077,0.19330732931598915
40,40,423.98077,0.5219346081499487
40,41,423.98077,0.5216715144914932
40,42,423.98077,0.19217829108900147
40,43,423.98077,0.19344353913865048
40,44,423.98077,0.19380216462273453
40,45,423.98077,0.19339101264973196
40,46,423.98077,0.523301404571531
40,47,423.98077,0.1932065580650473
40,48,423.98077,0.5313668920612193
40,49,423.98077,0.19340310331968785
40,50,423.98077,0.19392678343547393
40,51,423.98077,0.19382456687200664
40,52,423.98077,0.5218639291992175
40,53,423.98077,0.19395013064536037
40,54,423.98077,0.5196668082568345
40,55,423.98077,0.19377698823135525
40,56,423.98077,0.1929726669885793
40,57,423.98077,0.5183291788340871
40,58,423.98077,0.19331876707886275
40,59,423.98077,0.19319397075772787
40,60,423.98077,0.1944716974782917
40,61,423.98077,0.19388627534224248
40,62,423.98077,0.19278318559530738
40,63,423.98077,0.1940251654341567
40,64,423.98077,0.5367540984675492
40,65,423.98077,0.19435630769348472
40,66,423.98077,0.5230322557274085
40,67,423.98077,0.19457339815228486
40,68,423.98077,0.19349881608121292
40,69,423.98077,0.19300847101867796
40,70,423.98077,0.1933519204715799
40,71,423.98077,0.19400768893825432
40,72,423.98077,0.528349036548782
40,73,423.98077,0.19277202279904038
40,74,423.98077,0.19304140227047947
40,75,423.98077,0.19238977462315876
40,76,423.98077,0.19501008940334968
40,77,423.98077,0.19399326070487485
40,78,423.98077,0.1941404861407835
40,79,423.98077,0.19380463587427132
40,80,423.98077,0.19370489664977875
40,81,423.98077,0.19392896290941442
40,82,423.98077,0.19382575644409372
40,83,423.98077,0.1938884157320694
40,84,423.98077,0.19268275713572902
40,85,423.98077,0.19352030308607687
40,86,423.98077,0.19319064170502048
40,87,423.98077,0.19308948236915696
40,88,423.98077,0.19489973539682282
40,89,423.98077,0.19404679246520004
40,90,423.98077,0.19463430035686285
40,91,423.98077,0.5332585263649325
40,92,423.98077,0.19326440418236812
40,93,423.98077,0.19498310798606458
40,94,423.98077,0.19453826026546245
40,95,423.98077,0.19358545438216695
40,96,423.98077,0.5261134311345435
40,97,423.98077,0.19393302256083197
40,98,423.98077,0.523359616319726
40,99,423.98077,0.19316591250047016
40,100,423.98077,0.19348433798949438
