Run,Iteration,Wavelength,Coefficient
458,11,404.61288,0.16239184763100228
458,12,404.61288,0.16278981887994515
458,13,404.61288,0.16187363403651878
458,14,404.61288,0.16308832226885672
458,15,404.61288,0.16282511440512187
458,16,404.61288,0.16159513561734784
458,17,404.61288,0.160544178989041
458,18,404.61288,0.16372068698239933
458,19,404.61288,0.16064820299472318
458,20,404.61288,0.16274574299436098
458,21,404.61288,0.16272757393292075
458,22,404.61288,0.16345037315473343
458,23,404.61288,0.1626580774287849
458,24,404.61288,0.16175628681014514
458,25,404.61288,0.16224576921953188
458,26,404.61288,0.1621201710464229
458,27,404.61288,0.45698128318700737
458,28,404.61288,0.16261612533175646
458,29,404.61288,0.1637866991478552
458,30,404.61288,0.1626107422855499
458,31,404.61288,0.16213044026020298
458,32,404.61288,0.1631938773402904
458,33,404.61288,0.16238924267585003
458,34,404.61288,0.1622878357757308
458,35,404.61288,0.16248615413150166
458,36,404.61288,0.16255222220241844
458,37,404.61288,0.1629040274007461
458,38,404.61288,0.16238848351505664
458,39,404.61288,0.4579184722058274
458,40,404.61288,0.16135488422573835
458,41,404.61288,0.1639081119956678
458,42,404.61288,0.16028737611383054
458,43,404.61288,0.4610958611919864
458,44,404.61288,0.16255727566310263
458,45,404.61288,0.16184439186566996
458,46,404.61288,0.1617689460429283
458,47,404.61288,0.16149769501769484
458,48,404.61288,0.16215792965856757
458,49,404.61288,0.46380854929666104
458,50,404.61288,0.16231496962091885
458,51,404.61288,0.16315136632703042
458,52,404.61288,0.16364921049124243
458,53,404.61288,0.1634959598888817
458,54,404.61288,0.46160826540118266
458,55,404.61288,0.16341710384632369
458,56,404.61288,0.16247352791531025
458,57,404.61288,0.16224812667310085
458,58,404.61288,0.1617548403847318
458,59,404.61288,0.16282736048375646
458,60,404.61288,0.45919097091712857
458,61,404.61288,0.16153956622615315
458,62,404.61288,0.16315073751400522
458,63,404.61288,0.163216582714505
458,64,404.61288,0.16239563823733252
458,65,404.61288,0.16293681108013514
458,66,404.61288,0.4630374024626985
458,67,404.61288,0.16261242271799523
458,68,404.61288,0.16392573658569057
458,69,404.61288,0.4551717442383999
458,70,404.61288,0.4635992916678445
458,71,404.61288,0.16420859110356578
458,72,404.61288,0.1637742223490062
458,73,404.61288,0.1625481306342768
458,74,404.61288,0.16267835600123912
458,75,404.61288,0.16262310518739223
458,76,404.61288,0.16189113804099287
458,77,404.61288,0.1620424201646194
458,78,404.61288,0.16396472551208754
458,79,404.61288,0.16211269159493025
458,80,404.61288,0.1612794928541502
458,81,404.61288,0.16257573343327086
458,82,404.61288,0.16434165454385885
458,83,404.61288,0.16324137994730553
458,84,404.61288,0.16239072622796724
458,85,404.61288,0.161751334465428
458,86,404.61288,0.16317671881788193
458,87,404.61288,0.46306624214085046
458,88,404.61288,0.16261451697976653
458,89,404.61288,0.16133255304557925
458,90,404.61288,0.46714187422660497
458,91,404.61288,0.16244823493245103
458,92,404.61288,0.46280912410397756
458,93,404.61288,0.4598737180839775
458,94,404.61288,0.16280238132556102
458,95,404.61288,0.16151195516864283
458,96,404.61288,0.16289091962398855
458,97,404.61288,0.4637902643948068
458,98,404.61288,0.16234147693786868
458,99,404.61288,0.16221743425508747
458,100,404.61288,0.45852866278333004
