Run,Iteration,Wavelength,Coefficient
91,4,414.29462,0.09493789732029928
91,4,423.98077,0.09429394223977505
91,4,433.6713,0.07492194385226066
91,4,443.3662,0.053460770894712996
91,4,482.18976,0.04392667536708895
91,4,638.18646,0.02808588863605497
91,4,664.59937,0.019572500201033155
91,4,1014.1849,0.021417780355362445
91,4,1062.2045,0.01982978214095632
91,4,1071.7927,0.019844895829388167
91,4,1195.9663,0.030739750323961947
91,4,1452.1819,0.03295601183122858
91,4,1472.1176,0.01684688918604338
91,4,1482.085,0.033951063943920154
91,4,1511.9858,0.03285453768248385
91,4,1531.9185,0.031318594207540996
91,4,1591.7108,0.02967113337322004
91,4,1731.1924,0.020420136903440446
91,4,2286.5625,0.020421933029492523
91,4,2445.72,0.029819071850143385
91,4,2455.6477,0.02972257354399942
91,5,414.29462,0.17370120779300252
91,5,423.98077,0.13476114500698466
91,5,433.6713,0.11637419229717402
91,5,1452.1819,0.06600421153847674
91,5,1472.1176,0.04275782251917418
91,5,1531.9185,0.02921619002458325
91,5,1591.7108,0.018284614463184336
91,5,1731.1924,0.017135863568546975
91,5,2445.72,0.04767063953654975
91,5,2455.6477,0.04061014797564454
91,6,414.29462,0.19924347469198783
91,6,1452.1819,0.18771041764314758
91,6,1472.1176,0.1304042474584344
91,6,1591.7108,0.16453378301758395
91,6,1731.1924,0.2690170069103136
91,6,2445.72,0.12083764809328955
91,6,2455.6477,0.2855415994776341
91,7,1452.1819,0.42281030599831143
91,7,1472.1176,0.21472050757029926
91,7,1591.7108,0.20617093679283688
91,7,2455.6477,0.1483229322654505
91,8,1452.1819,0.29461607567438997
91,8,1472.1176,0.5056229507871821
91,8,1591.7108,0.9010690916320432
91,8,2455.6477,0.25847210528892484
91,9,1452.1819,0.2955637395791908
91,9,1472.1176,0.5003852256290603
91,9,1591.7108,0.9008782950580569
91,10,1452.1819,1.4907531486792402
91,10,1472.1176,1.5038727831796947
91,10,1591.7108,0.8134757801807724
91,11,1452.1819,1.4933838141064246
91,11,1591.7108,1.5054482998289036
91,12,1452.1819,0.7463736805061627
91,12,1591.7108,0.8736296849191707
91,13,1452.1819,0.7204557026778323
91,14,1452.1819,0.15885028596309234
91,15,1452.1819,0.1581260294380336
91,16,1452.1819,0.15837751994046967
91,17,1452.1819,0.15802094057210195
91,18,1452.1819,0.6114267057806453
91,19,1452.1819,0.1617377057782584
91,20,1452.1819,0.1619444333751467
91,21,1452.1819,0.6084994804555814
91,22,1452.1819,0.16245942707525896
91,23,1452.1819,0.15797285957927582
91,24,1452.1819,0.6079778685601362
91,25,1452.1819,0.16169933113450827
91,26,1452.1819,0.15838323374150226
91,27,1452.1819,0.15841341640743622
91,28,1452.1819,0.15881914784372822
91,29,1452.1819,0.15797581618164502
91,30,1452.1819,0.15780696160595958
91,31,1452.1819,0.1578510096372456
91,32,1452.1819,0.15871546697762312
91,33,1452.1819,0.6791655491135427
91,34,1452.1819,0.6098606278437722
91,35,1452.1819,0.15931436149285402
91,36,1452.1819,0.680689079878649
91,37,1452.1819,0.1574076066530523
91,38,1452.1819,0.15870664030226628
91,39,1452.1819,0.15803091588540596
91,40,1452.1819,0.15810112920473984
91,41,1452.1819,0.16285978848567206
91,42,1452.1819,0.15864271180770106
91,43,1452.1819,0.16205311825147245
91,44,1452.1819,0.1572730986453186
91,45,1452.1819,0.1576032235557274
91,46,1452.1819,0.16193236314837983
91,47,1452.1819,0.1574036941209954
91,48,1452.1819,0.6099553574269949
91,49,1452.1819,0.1580475679842132
91,50,1452.1819,0.15868555889175373
91,51,1452.1819,0.1586488295394536
91,52,1452.1819,0.15903725262972207
91,53,1452.1819,0.15788391886998368
91,54,1452.1819,0.15885279764556443
91,55,1452.1819,0.1617530034064208
91,56,1452.1819,0.1590709006287524
91,57,1452.1819,0.15973786485299532
91,58,1452.1819,0.6119570887674339
91,59,1452.1819,0.6096833852041856
91,60,1452.1819,0.15846700226449684
91,61,1452.1819,0.15710760439693916
91,62,1452.1819,0.15848305377211697
91,63,1452.1819,0.1583909718920189
91,64,1452.1819,0.15734528682470153
91,65,1452.1819,0.16259738240129776
91,66,1452.1819,0.1581864853961435
91,67,1452.1819,0.6097437405334645
91,68,1452.1819,0.16205514706691826
91,69,1452.1819,0.608552887949397
91,70,1452.1819,0.6105429105557265
91,71,1452.1819,0.16307455162047918
91,72,1452.1819,0.16158233590344126
91,73,1452.1819,0.609583340012367
91,74,1452.1819,0.6116403171924272
91,75,1452.1819,0.15768714961292918
91,76,1452.1819,0.15835476599643603
91,77,1452.1819,0.680566481779395
91,78,1452.1819,0.1584990214535396
91,79,1452.1819,0.16305624332637167
91,80,1452.1819,0.6826389712709783
91,81,1452.1819,0.15954373778392256
91,82,1452.1819,0.6113282446090589
91,83,1452.1819,0.15904050887948235
91,84,1452.1819,0.15754417709447144
91,85,1452.1819,0.15786132426575308
91,86,1452.1819,0.158101378062827
91,87,1452.1819,0.15822223130427554
91,88,1452.1819,0.6826272114836247
91,89,1452.1819,0.15857977391074574
91,90,1452.1819,0.6080623470157813
91,91,1452.1819,0.16203713175749807
91,92,1452.1819,0.1587862356752463
91,93,1452.1819,0.15868451283671453
91,94,1452.1819,0.1579665439095132
91,95,1452.1819,0.15813961468889823
91,96,1452.1819,0.16294903202525193
91,97,1452.1819,0.15877741348413327
91,98,1452.1819,0.15739267777168808
91,99,1452.1819,0.15873771355288685
91,100,1452.1819,0.6082621607172602
