Run,Iteration,Wavelength,Coefficient
11,1,385.26254,0.010749793443200043
11,1,394.93552,0.013464794660495352
11,1,404.61288,0.021226843757013628
11,1,414.29462,0.030316879422375025
11,1,423.98077,0.03046634278433394
11,1,433.6713,0.03129736346922744
11,1,443.3662,0.03299605586093629
11,1,453.06552,0.028124220014542678
11,1,462.7692,0.021512833419054782
11,1,472.4773,0.018901196706541702
11,1,482.18976,0.017256567005409056
11,1,491.90665,0.01541502475602979
11,1,501.6279,0.014948010649672158
11,1,521.08356,0.012772201175338147
11,1,530.818,0.011597993319370326
11,1,540.5568,0.012440529991587203
11,1,550.30005,0.013119551933494724
11,1,560.04767,0.013367360053246352
11,1,569.7996,0.011870290889029769
11,1,579.556,0.009614689245509244
11,1,657.7651,0.00615110008844846
11,1,667.561,0.0029973288058564463
11,1,664.59937,0.002020698536165406
11,1,674.40125,0.0017567325012655935
11,1,684.19794,0.002269828326390746
11,1,693.9894,0.0029174478760643557
11,1,703.77563,0.0035037922902790503
11,1,733.1031,0.004072187861720233
11,1,742.8685,0.003969196171151821
11,1,752.6287,0.003993929704744301
11,1,762.3837,0.0037790685854971846
11,1,772.1335,0.0037882440134714866
11,1,781.87805,0.003854696117008341
11,1,791.61743,0.003791835654083175
11,1,830.52277,0.004733997592749853
11,1,840.2361,0.009206584324915352
11,1,898.40656,0.016356459817112052
11,1,975.6755,0.024084073627463197
11,1,985.3106,0.008697780136787668
11,1,994.94055,0.007045442954137646
11,1,1004.5653,0.011231432256365734
11,1,1014.1849,0.011623553400981475
11,1,1023.7992,0.008138252654037652
11,1,1033.4083,0.009031466204689967
11,1,1052.611,0.007756021083955742
11,1,1062.2045,0.006365689544761151
11,1,1071.7927,0.005150330098642152
11,1,1129.213,0.004232229668103605
11,1,1148.3114,0.0036195199683199445
11,1,1157.8528,0.002688643397934619
11,1,1167.389,0.002533144313154374
11,1,1176.9199,0.0027432401936820948
11,1,1186.4458,0.0029966249377883294
11,1,1205.4817,0.0037830731907914318
11,1,1214.9918,0.004743631309264305
11,1,1233.9965,0.005434531605005629
11,1,1252.9802,0.003915554466041971
11,1,1262.4644,0.003532174644979147
11,1,1252.773,0.003391317569519011
11,1,1262.7457,0.004231129750454969
11,1,1272.7183,0.0016415236458270548
11,1,1282.6906,0.001821743128204835
11,1,1292.6625,0.0021729525089808
11,1,1302.6343,0.004594026935975524
11,1,1312.6058,0.009189074113229313
11,1,1322.5771,0.011516326778087014
11,1,1352.4895,0.014204555201037949
11,1,1422.2767,0.013834726353516933
11,1,1432.2454,0.013286656880207434
11,1,1452.1819,0.012668329608402487
11,1,1472.1176,0.011825030816741114
11,1,1482.085,0.011047154789681513
11,1,1492.0521,0.010338138715951095
11,1,1502.019,0.009556461389018035
11,1,1521.9523,0.00900905678976005
11,1,1541.8845,0.009052702268542372
11,1,1561.8157,0.008608421348607372
11,1,1581.746,0.007273656553492679
11,1,1601.6753,0.005338451329927935
11,1,1611.6396,0.0017240959258455148
11,1,1621.6036,0.0014031366063608935
11,1,1631.5675,0.0016635099987492611
11,1,1641.531,0.0018311846165651848
11,1,1661.4575,0.0035563611449982925
11,1,1701.3074,0.009855908707251747
11,1,1711.2693,0.012677247278402907
11,1,1721.231,0.012142795428743913
11,1,1731.1924,0.014112413734700787
11,1,1741.1534,0.012686793269904153
11,1,1771.0355,0.014057443205474614
11,1,1780.9957,0.01583789521491525
11,1,1790.9557,0.01717121014625249
11,1,1946.3915,0.01706082238232405
11,1,1966.4753,0.015764583302153128
11,1,1986.55,0.0118434958091721
11,1,2006.6154,0.01019828901585915
11,1,2036.6962,0.01454863814243964
11,1,2056.7388,0.01023458260301819
11,1,2066.7563,0.012699992314038018
11,1,2106.8042,0.015418824495859443
11,1,2116.8103,0.016002711297523196
11,1,2146.815,0.01430045240760424
11,1,2246.6807,0.012279316213228239
11,1,2256.6545,0.010074687857593287
11,1,2266.6262,0.006235641793004186
11,1,2276.5955,0.001950903010488391
11,1,2286.5625,0.0024397553558828966
11,1,2296.527,0.0036338138840465934
11,1,2326.4072,0.0036383365986518705
11,1,2336.3625,0.00341374817646761
11,1,2346.3157,0.004217096246124641
11,1,2376.1611,0.020068137083664835
11,1,2396.0466,0.019277387268067953
11,1,2435.79,0.01802317186126174
11,1,2445.72,0.019120656057039984
11,1,2455.6477,0.015936181114726937
11,1,2465.5732,0.014970734938658407
11,1,2485.4172,0.014361606499953375
11,2,385.26254,0.029448915568665426
11,2,394.93552,0.040949092019168694
11,2,404.61288,0.04046648377458828
11,2,414.29462,0.04111306846767185
11,2,423.98077,0.04300825537018947
11,2,433.6713,0.03597660941705762
11,2,443.3662,0.02692423964680872
11,2,453.06552,0.02329933382381029
11,2,462.7692,0.021002841701875823
11,2,482.18976,0.018511310150431316
11,2,501.6279,0.01786251156551083
11,2,521.08356,0.014989537718566428
11,2,530.818,0.013376378657771205
11,2,550.30005,0.015053150340061378
11,2,560.04767,0.015289691232371849
11,2,664.59937,0.013275959202069434
11,2,693.9894,0.010315984923204895
11,2,703.77563,0.006006311457821217
11,2,742.8685,0.00387574436764923
11,2,752.6287,0.003452333868984133
11,2,762.3837,0.006491188014375652
11,2,772.1335,0.006473991591666823
11,2,975.6755,0.006477093464184949
11,2,985.3106,0.0078040472462113635
11,2,994.94055,0.014105738272530522
11,2,1014.1849,0.024422599605115006
11,2,1033.4083,0.03581882695546107
11,2,1062.2045,0.015540687675302992
11,2,1157.8528,0.016278135803722824
11,2,1167.389,0.011793899325618216
11,2,1205.4817,0.01300115213793472
11,2,1233.9965,0.011334631618066988
11,2,1252.9802,0.00975720205740044
11,2,1262.7457,0.008309750793077119
11,2,1272.7183,0.004566650956177375
11,2,1282.6906,0.004802805948955033
11,2,1312.6058,0.004689642804695473
11,2,1322.5771,0.014520042847119333
11,2,1422.2767,0.018140814950499913
11,2,1452.1819,0.017618027194821258
11,2,1472.1176,0.016862342508548782
11,2,1482.085,0.016024141514383132
11,2,1502.019,0.014878635797636323
11,2,1521.9523,0.01382463732659929
11,2,1541.8845,0.011815650466559474
11,2,1561.8157,0.011082038718317767
11,2,1581.746,0.01112993447111955
11,2,1631.5675,0.0029676651207885796
11,2,1661.4575,0.0044320079727263205
11,2,1701.3074,0.012205148734419366
11,2,1711.2693,0.016003169667512855
11,2,1790.9557,0.015278144577508606
11,2,1946.3915,0.01796350282391167
11,2,1966.4753,0.017897230428790246
11,2,2006.6154,0.02027391177779447
11,2,2036.6962,0.021900916938854476
11,2,2056.7388,0.014846718398915569
11,2,2066.7563,0.012670490956422371
11,2,2106.8042,0.018394325719878753
11,2,2256.6545,0.012569941139886895
11,2,2286.5625,0.01583860369450086
11,2,2296.527,0.019462814275341203
11,2,2326.4072,0.02024872770836217
11,2,2336.3625,0.017984152028415006
11,2,2346.3157,0.01529259892251369
11,2,2396.0466,0.012377629103875448
11,2,2435.79,0.003884782979445994
11,2,2445.72,0.005808387616944704
11,2,2455.6477,0.005426242750772239
11,3,385.26254,0.042463640278448005
