Run,Iteration,Wavelength,Coefficient
233,3,1976.5138,0.02664883600905073
233,3,2046.7186,0.024663216553529835
233,3,2266.6262,0.01954732741256938
233,3,2286.5625,0.0235291961214258
233,3,2356.2666,0.024340654098679023
233,3,2425.8577,0.021827961310929
233,3,2455.6477,0.018797502950211396
233,3,2485.4172,0.015829263943301614
233,4,375.594,0.02494753735875549
233,4,385.26254,0.030086417934290195
233,4,394.93552,0.04781734283549752
233,4,404.61288,0.07007044440502855
233,4,414.29462,0.06884881970382287
233,4,423.98077,0.06621507116960555
233,4,433.6713,0.06641686587095867
233,4,443.3662,0.052980828277140415
233,4,521.08356,0.037804962459706756
233,4,693.9894,0.023846430158771713
233,4,703.77563,0.015694332555542707
233,4,762.3837,0.015197213627080122
233,4,994.94055,0.013985328162585223
233,4,1004.5653,0.03919294506893278
233,4,1043.0122,0.06231525884255573
233,4,1081.3757,0.012005079246610045
233,4,1282.6906,0.013098078559645714
233,4,1302.6343,0.0316078300953414
233,4,1312.6058,0.030361816230777397
233,4,1322.5771,0.029056263213238936
233,4,1521.9523,0.024160451554497392
233,4,1621.6036,0.022491578655252246
233,4,2286.5625,0.02023842252198169
233,4,2425.8577,0.03493338856434809
233,4,2485.4172,0.030229132165746582
233,5,385.26254,0.03704090697874347
233,5,394.93552,0.05857077391657059
233,5,404.61288,0.08176636972092882
233,5,423.98077,0.07938434618618964
233,5,521.08356,0.07454310785068984
233,5,693.9894,0.07292573139418862
233,5,703.77563,0.05626191794574263
233,5,994.94055,0.04155163901001683
233,5,1004.5653,0.023137773064390486
233,5,1043.0122,0.05913969013553849
233,5,1282.6906,0.0983243483928671
233,5,1322.5771,0.02275394361769493
233,5,1621.6036,0.04339654908837552
233,5,2425.8577,0.04178387331474534
233,6,394.93552,0.06945899494774313
233,6,404.61288,0.15635993861211311
233,6,423.98077,0.17000177193748617
233,6,521.08356,0.12690568383217488
233,6,703.77563,0.04997899389532847
233,6,1621.6036,0.11316057778896275
233,6,2425.8577,0.22553793143374243
233,7,404.61288,0.23785951581205717
233,7,423.98077,0.1567689221120685
233,7,521.08356,0.21304045744851602
233,7,1621.6036,0.3324806282280195
233,8,404.61288,0.3421666510648993
233,8,521.08356,0.2503402076397405
233,8,1621.6036,0.42829234090172724
233,9,521.08356,0.4812717520611097
233,10,521.08356,0.2549339651854768
233,11,521.08356,0.2550827811081765
233,12,521.08356,0.2552613016059071
233,13,521.08356,0.25547942131199053
233,14,521.08356,0.2550397737718665
233,15,521.08356,0.3585976114335808
233,16,521.08356,0.2548881125963116
233,17,521.08356,0.3592268584566005
233,18,521.08356,0.25521312779699534
233,19,521.08356,0.25465868986817786
233,20,521.08356,0.2550768204301578
233,21,521.08356,0.25485598815522403
233,22,521.08356,0.2555160992645766
233,23,521.08356,0.25513031181929624
233,24,521.08356,0.25459799303472996
233,25,521.08356,0.3599537886959174
233,26,521.08356,0.2544393999896185
233,27,521.08356,0.25515265310749613
233,28,521.08356,0.2549338277290203
233,29,521.08356,0.25530523524229515
233,30,521.08356,0.3595012010192422
233,31,521.08356,0.2547740264080655
233,32,521.08356,0.25543090685237047
233,33,521.08356,0.35857992817767026
233,34,521.08356,0.35864733178030017
233,35,521.08356,0.25572112904130107
233,36,521.08356,0.2556371325670823
233,37,521.08356,0.2545561400995644
233,38,521.08356,0.3592417594822689
233,39,521.08356,0.2549922448695852
233,40,521.08356,0.36007867737365784
233,41,521.08356,0.25453265732620023
233,42,521.08356,0.35958438432939155
233,43,521.08356,0.2550616647983136
233,44,521.08356,0.25483841121665407
233,45,521.08356,0.25479921892751534
233,46,521.08356,0.2553841281749726
233,47,521.08356,0.3579945732986189
233,48,521.08356,0.2547923792973875
233,49,521.08356,0.25474980778529965
233,50,521.08356,0.25460486822765194
233,51,521.08356,0.25572820087472026
233,52,521.08356,0.2551173969623841
233,53,521.08356,0.2554837223092182
233,54,521.08356,0.25444480238492406
233,55,521.08356,0.25502260359303913
233,56,521.08356,0.2545973261571011
233,57,521.08356,0.25505553622193733
233,58,521.08356,0.35970152426177754
233,59,521.08356,0.2549803399688976
233,60,521.08356,0.25553583281683534
233,61,521.08356,0.2549338203754701
233,62,521.08356,0.2545875680575338
233,63,521.08356,0.2553446874090353
233,64,521.08356,0.25565861289995534
233,65,521.08356,0.25558209223599027
233,66,521.08356,0.35931984095475056
233,67,521.08356,0.25471710510515055
233,68,521.08356,0.2544689634220075
233,69,521.08356,0.254791135042797
233,70,521.08356,0.25502047321181454
233,71,521.08356,0.2548972893085605
233,72,521.08356,0.2548993264058654
233,73,521.08356,0.2547705380890508
233,74,521.08356,0.2550268832973662
233,75,521.08356,0.25430617857645393
233,76,521.08356,0.25443791931082266
233,77,521.08356,0.3586751394595194
233,78,521.08356,0.25568750528073164
233,79,521.08356,0.2551889534608601
233,80,521.08356,0.3592428544112289
233,81,521.08356,0.2551794498869132
233,82,521.08356,0.3607167603745776
233,83,521.08356,0.2554862218061801
233,84,521.08356,0.2551251222037011
233,85,521.08356,0.2547132454420039
233,86,521.08356,0.3594776080948078
233,87,521.08356,0.2549697551839979
233,88,521.08356,0.2549332601729
233,89,521.08356,0.2544039361945658
233,90,521.08356,0.3608952051789657
233,91,521.08356,0.25547899733604806
233,92,521.08356,0.35921016350267565
233,93,521.08356,0.35980708240377135
233,94,521.08356,0.35906073534820426
233,95,521.08356,0.2549324909637166
233,96,521.08356,0.2548065966133531
233,97,521.08356,0.2554223495655828
233,98,521.08356,0.35884487316404556
233,99,521.08356,0.3596719941110634
233,100,521.08356,0.2548838512495011
