Run,Iteration,Wavelength,Coefficient
341,1,365.9298,0.010791981951860409
341,1,394.93552,0.013277721962251608
341,1,404.61288,0.020963831281788997
341,1,414.29462,0.029768738422231086
341,1,423.98077,0.030039575496004067
341,1,433.6713,0.0310123705527465
341,1,443.3662,0.03264063278761875
341,1,453.06552,0.02786790341540526
341,1,462.7692,0.02132855066339019
341,1,491.90665,0.018775372867248678
341,1,501.6279,0.017137259785868993
341,1,511.35355,0.015312511572386276
341,1,521.08356,0.014879611822462451
341,1,530.818,0.012703112566355836
341,1,540.5568,0.011525897920327368
341,1,550.30005,0.01236800428568104
341,1,569.7996,0.013068095400383438
341,1,599.0819,0.013318801203919813
341,1,608.8515,0.011837521438467277
341,1,628.40375,0.009593545494871698
341,1,638.18646,0.0061094439339152585
341,1,667.561,0.0029421231305418404
341,1,664.59937,0.0020110599510156538
341,1,693.9894,0.0017550049000892053
341,1,703.77563,0.0023076699085201146
341,1,713.55664,0.002964351190649922
341,1,723.3325,0.0035516965533691335
341,1,733.1031,0.00413250744106581
341,1,752.6287,0.004017724320017424
341,1,781.87805,0.0040404784958000374
341,1,820.80426,0.003818478033502327
341,1,840.2361,0.003817881881811743
341,1,859.6471,0.0039004981965745835
341,1,869.3448,0.0038243838878440684
341,1,966.0351,0.0047794536460142156
341,1,985.3106,0.009339066218107303
341,1,1004.5653,0.016569637252513734
341,1,1014.1849,0.0243376764002038
341,1,1023.7992,0.008748977580486554
341,1,1033.4083,0.00719287505450728
341,1,1043.0122,0.0114360423978089
341,1,1052.611,0.011810267642532478
341,1,1071.7927,0.008217571429196605
341,1,1081.3757,0.009168231364833766
341,1,1100.5262,0.007897507952243105
341,1,1110.0938,0.006501560411896498
341,1,1119.656,0.005220400765314614
341,1,1129.213,0.004297284762089673
341,1,1138.7648,0.0036682051611322507
341,1,1157.8528,0.0027150914645296784
341,1,1167.389,0.0025318881274729228
341,1,1176.9199,0.0027525075470561005
341,1,1205.4817,0.0029950712512980702
341,1,1214.9918,0.00379499069620118
341,1,1233.9965,0.004751782519604212
341,1,1243.491,0.005457764662249429
341,1,1262.4644,0.00394436932786856
341,1,1252.773,0.003556674317065467
341,1,1262.7457,0.00342104180473878
341,1,1272.7183,0.004268165898916108
341,1,1282.6906,0.001646825991178071
341,1,1292.6625,0.0018295347953156999
341,1,1302.6343,0.00219087798474605
341,1,1312.6058,0.004645889584442607
341,1,1322.5771,0.009240134343400465
341,1,1352.4895,0.011587253543285835
341,1,1452.1819,0.014282782666416183
341,1,1462.1499,0.01391139652767006
341,1,1472.1176,0.013362091193980682
341,1,1482.085,0.012753630084289504
341,1,1511.9858,0.01189982893316074
341,1,1531.9185,0.011132911365253812
341,1,1541.8845,0.010425125295250994
341,1,1551.8502,0.0096345400622865
341,1,1561.8157,0.009091735072766276
341,1,1571.781,0.00913544413426512
341,1,1581.746,0.00869263692464674
341,1,1601.6753,0.007355909240618216
341,1,1611.6396,0.005413497915992473
341,1,1621.6036,0.0017335512151299222
341,1,1641.531,0.0013911457193412427
341,1,1691.3453,0.001671243514094081
341,1,1711.2693,0.001841261932039848
341,1,1721.231,0.0035875986627231645
341,1,1731.1924,0.0099334891421092
341,1,1751.1144,0.01277725825390463
341,1,1771.0355,0.012220320368300293
341,1,1810.8749,0.014214846951062564
341,1,1936.3461,0.01277627688996855
341,1,1946.3915,0.0141634477167722
341,1,1956.4346,0.01594865275036939
341,1,1966.4753,0.017297451631642674
341,1,2006.6154,0.017178106147525678
341,1,2016.6447,0.015891927356179954
341,1,2026.6716,0.011955879539292832
341,1,2036.6962,0.010311913969836446
341,1,2146.815,0.014686556212141341
341,1,2216.7454,0.010332591200884037
341,1,2226.726,0.0127994064059191
341,1,2236.7046,0.01553360497641322
341,1,2246.6807,0.016101962180783493
341,1,2256.6545,0.014391027378859863
341,1,2266.6262,0.01237493349658002
341,1,2286.5625,0.010169514902535825
341,1,2296.527,0.00630320587033723
341,1,2306.4895,0.0019628503754948712
341,1,2316.4495,0.002423160471271171
341,1,2326.4072,0.0036164466913492883
341,1,2336.3625,0.0035285597472423666
341,1,2356.2666,0.0032516904102031156
341,1,2386.1052,0.004468480517956922
341,1,2396.0466,0.020222290122693456
341,1,2405.986,0.019596595048686306
341,1,2415.923,0.018370105894617163
341,1,2425.8577,0.019372811234778537
341,1,2435.79,0.0161034699789424
341,1,2455.6477,0.015157017599613971
341,1,2465.5732,0.014501830980435544
341,1,2485.4172,0.014344681684889535
341,2,365.9298,0.015946018474500043
341,2,394.93552,0.0426688537951391
341,2,414.29462,0.041884641756091995
341,2,423.98077,0.04251933066759389
341,2,433.6713,0.04449054812466678
341,2,443.3662,0.037238166593765276
341,2,453.06552,0.02787524092942186
341,2,491.90665,0.02415390533983775
