Run,Iteration,Wavelength,Coefficient
218,3,1176.9199,0.026671423124244902
218,3,1205.4817,0.020804888183533217
218,3,1224.4967,0.01803307149952347
218,3,1233.9965,0.025429021527547876
218,3,1252.773,0.024842329921159985
218,3,1262.7457,0.023886676324337615
218,3,1302.6343,0.02135295169810395
218,3,1312.6058,0.02003879926511701
218,3,1322.5771,0.016141492745241265
218,3,1452.1819,0.024948393294355636
218,3,1462.1499,0.028800067356020666
218,3,1502.019,0.02621772776353865
218,3,1511.9858,0.028846062465000103
218,3,1521.9523,0.03236302952044513
218,3,1541.8845,0.0350145526087177
218,3,1581.746,0.034901411606260556
218,3,1591.7108,0.03081301357464217
218,3,1611.6396,0.02310368867866151
218,3,1780.9957,0.03299510777549207
218,3,1790.9557,0.031148214620715847
218,3,1936.3461,0.027708590326724222
218,3,2026.6716,0.023640073896614926
218,3,2046.7186,0.014892607615430197
218,3,2236.7046,0.039365458216106076
218,3,2256.6545,0.038549130260437436
218,3,2276.5955,0.037455080315778724
218,3,2306.4895,0.028778967723536213
218,3,2346.3157,0.02757257168869733
218,3,2376.1611,0.027368625765988974
218,3,2425.8577,0.02716637556228517
218,3,2435.79,0.026361133045454708
218,4,394.93552,0.08779240237692768
218,4,404.61288,0.08719335038365778
218,4,423.98077,0.08933874132717792
218,4,433.6713,0.07434732114080726
218,4,443.3662,0.05586421159528274
218,4,472.4773,0.037946527432944764
218,4,703.77563,0.012859372679786372
218,4,985.3106,0.06383712631187619
218,4,994.94055,0.03043464955358535
218,4,1023.7992,0.025036364991889576
218,4,1176.9199,0.017530411864207045
218,4,1205.4817,0.03321658788641001
218,4,1233.9965,0.032243304865624295
218,4,1252.773,0.03079844108825327
218,4,1302.6343,0.02737559602244352
218,4,1322.5771,0.028219192144922856
218,4,1452.1819,0.03264588878679064
218,4,1511.9858,0.039911428821465575
218,4,1521.9523,0.03963489275576706
218,4,1541.8845,0.03323667236699177
218,4,1581.746,0.02364279490694251
218,4,1611.6396,0.03253392502340774
218,4,1780.9957,0.027989346987206135
218,4,1936.3461,0.02348582492253022
218,4,2276.5955,0.0518894292250526
218,4,2435.79,0.049822365379034714
218,5,394.93552,0.11769780147629799
218,5,404.61288,0.11252635759050118
218,5,423.98077,0.10666021293388173
218,5,433.6713,0.08327745466688648
218,5,443.3662,0.058298504470890924
218,5,472.4773,0.0363087985147678
218,5,1023.7992,0.09286481212217254
218,5,1205.4817,0.03845005730386018
218,5,1233.9965,0.03723933894414099
218,5,1252.773,0.031383192736207724
218,5,1302.6343,0.03053691887926103
218,5,1511.9858,0.03505395500188178
218,5,1521.9523,0.041185273875329345
218,5,1541.8845,0.03385532517087536
218,5,1780.9957,0.032462441993174544
218,5,2435.79,0.025267604078598994
218,6,394.93552,0.14010051833321502
218,6,404.61288,0.12565145419960363
218,6,423.98077,0.11361835127247338
218,6,433.6713,0.0817960157351724
218,6,443.3662,0.055439177645447785
218,6,472.4773,0.037758763990540394
218,6,1023.7992,0.054136094204067675
218,6,1233.9965,0.0676445949954396
218,6,1252.773,0.0770728753678067
218,6,1302.6343,0.06405044438488022
218,6,1521.9523,0.06191918339117437
218,7,394.93552,0.2139347120732913
218,7,404.61288,0.15517623592779314
218,7,433.6713,0.11440072087741598
218,7,443.3662,0.06160231236843328
218,7,472.4773,0.05440050340208702
218,7,1302.6343,0.07379164748833282
218,7,1521.9523,0.06648098884521869
218,8,394.93552,0.29956212056681697
218,8,404.61288,0.44952938201790954
218,8,433.6713,0.2138887627386034
218,8,443.3662,0.1284176393531287
218,8,1302.6343,0.1944113188816325
218,8,1521.9523,0.5323664449620649
218,9,404.61288,0.31310887951136657
218,9,443.3662,0.43121498157550053
218,9,1302.6343,0.28264602787569415
218,9,1521.9523,0.19172845679589737
218,10,1521.9523,0.36685588285642434
218,11,1521.9523,0.21200415318650662
218,12,1521.9523,0.21143539446542206
218,13,1521.9523,0.21089581668401483
218,14,1521.9523,0.21148149806888109
218,15,1521.9523,0.32608118388209895
218,16,1521.9523,0.21107137126532877
218,17,1521.9523,0.21136066131242406
218,18,1521.9523,0.21096785551099784
218,19,1521.9523,0.21083851557478483
218,20,1521.9523,0.21061587901300435
218,21,1521.9523,0.21080046047530135
218,22,1521.9523,0.3235431609141983
218,23,1521.9523,0.2115608250912453
218,24,1521.9523,0.2113666863288307
218,25,1521.9523,0.21068711161174586
218,26,1521.9523,0.2109014825753529
218,27,1521.9523,0.21166743680648642
218,28,1521.9523,0.2108460634106405
218,29,1521.9523,0.21116642732947039
218,30,1521.9523,0.2115973671831758
218,31,1521.9523,0.21113616359163112
218,32,1521.9523,0.2111118920654302
218,33,1521.9523,0.2115197850542101
218,34,1521.9523,0.21081238597303475
218,35,1521.9523,0.2112529795183478
218,36,1521.9523,0.21199424906887687
218,37,1521.9523,0.20995253032452418
218,38,1521.9523,0.21133436802214256
218,39,1521.9523,0.3256610251513536
218,40,1521.9523,0.21102639367793385
218,41,1521.9523,0.2110244475684766
218,42,1521.9523,0.21123925513930586
218,43,1521.9523,0.21134498495432058
218,44,1521.9523,0.21127648153273282
218,45,1521.9523,0.211705679031385
218,46,1521.9523,0.21112583075561264
218,47,1521.9523,0.2113222387520723
218,48,1521.9523,0.2108952675816786
218,49,1521.9523,0.21242194626099975
218,50,1521.9523,0.21188111534630918
218,51,1521.9523,0.21176303772938826
218,52,1521.9523,0.32489911174286024
218,53,1521.9523,0.32730696015119926
218,54,1521.9523,0.21106854534194636
218,55,1521.9523,0.21212074207562193
218,56,1521.9523,0.21169847203971082
218,57,1521.9523,0.32280269284010477
218,58,1521.9523,0.2113884794881015
218,59,1521.9523,0.32262900661662824
218,60,1521.9523,0.21053797869152688
218,61,1521.9523,0.21114918046189451
218,62,1521.9523,0.21138796516509614
218,63,1521.9523,0.324061320829534
218,64,1521.9523,0.21013660457321306
218,65,1521.9523,0.32418471330954274
218,66,1521.9523,0.21074349126734682
218,67,1521.9523,0.21076809635337446
218,68,1521.9523,0.21113421001427057
218,69,1521.9523,0.21099860036808826
218,70,1521.9523,0.2116884671500412
218,71,1521.9523,0.3227259342780466
218,72,1521.9523,0.21105362369691733
218,73,1521.9523,0.32411594160682144
218,74,1521.9523,0.3250245463671332
218,75,1521.9523,0.2122170961442906
218,76,1521.9523,0.21187406977296575
218,77,1521.9523,0.32384287227321057
218,78,1521.9523,0.21064640217852945
218,79,1521.9523,0.21105960681931418
218,80,1521.9523,0.21108818393451276
218,81,1521.9523,0.210980758484563
218,82,1521.9523,0.3259568670054942
218,83,1521.9523,0.21145093167016554
218,84,1521.9523,0.3241003518647331
218,85,1521.9523,0.32365064608621597
218,86,1521.9523,0.21237208983635728
218,87,1521.9523,0.3244409509887391
218,88,1521.9523,0.32593398967354137
218,89,1521.9523,0.21084382298394666
218,90,1521.9523,0.21079432472413734
218,91,1521.9523,0.3239371341038263
218,92,1521.9523,0.21114004777101109
218,93,1521.9523,0.21123918249392942
218,94,1521.9523,0.21089395500458522
218,95,1521.9523,0.21070092078796027
218,96,1521.9523,0.2113716223077717
218,97,1521.9523,0.21143216088690917
218,98,1521.9523,0.21153401008853323
218,99,1521.9523,0.21163547769095242
218,100,1521.9523,0.21124208074369674
