Run,Iteration,Wavelength,Coefficient
160,1,365.9298,0.010392151781367043
160,1,385.26254,0.012840505732922265
160,1,394.93552,0.02026566754032478
160,1,404.61288,0.029064614609654933
160,1,414.29462,0.02932520376963724
160,1,423.98077,0.03038203515388403
160,1,433.6713,0.03213381585336306
160,1,453.06552,0.027536654577049215
160,1,462.7692,0.021148934348946546
160,1,472.4773,0.01862454089774497
160,1,482.18976,0.017006857073381905
160,1,491.90665,0.01521129588232765
160,1,501.6279,0.014779712112301446
160,1,511.35355,0.012637969665054528
160,1,530.818,0.011474740218497401
160,1,550.30005,0.012362430889587571
160,1,560.04767,0.013154053552297679
160,1,608.8515,0.013471597291132155
160,1,657.7651,0.012000430882211529
160,1,674.40125,0.009724417760746751
160,1,684.19794,0.0061958439167014165
160,1,703.77563,0.002959325566780196
160,1,713.55664,0.0020062665259064187
160,1,733.1031,0.0017581544289817248
160,1,742.8685,0.0023254758848810678
160,1,752.6287,0.002989042109194158
160,1,762.3837,0.0035924353369144093
160,1,772.1335,0.00420922078860603
160,1,781.87805,0.0040866917779960946
160,1,791.61743,0.004099578698632352
160,1,859.6471,0.003860323175985905
160,1,879.03723,0.0038616191390960903
160,1,898.40656,0.003937869765778791
160,1,908.0834,0.003856523572749595
160,1,937.0827,0.004841826661502766
160,1,966.0351,0.009514588920324722
160,1,985.3106,0.01709308200837229
160,1,994.94055,0.02586667263824622
160,1,1014.1849,0.008889272155110924
160,1,1052.611,0.008265624484790596
160,1,1081.3757,0.012494052649301118
160,1,1100.5262,0.012619255217243525
160,1,1157.8528,0.00849138493253897
160,1,1167.389,0.009689259150517894
160,1,1176.9199,0.008554343146554325
160,1,1195.9663,0.007098222534209823
160,1,1214.9918,0.0056566937128279034
160,1,1224.4967,0.004589539313374411
160,1,1243.491,0.0038627291090164205
160,1,1252.9802,0.0029049537493918975
160,1,1262.4644,0.002491879997365865
160,1,1252.773,0.00271557778801298
160,1,1262.7457,0.0029357780420059946
160,1,1272.7183,0.003651677916100514
160,1,1302.6343,0.004625622315024946
160,1,1322.5771,0.005357135704208765
160,1,1432.2454,0.003859550925194361
160,1,1442.2137,0.003499926497700632
160,1,1452.1819,0.0033724719468301648
160,1,1462.1499,0.004225762443630385
160,1,1472.1176,0.0016333404088010937
160,1,1482.085,0.0018182631209735316
160,1,1492.0521,0.0021901473365592136
160,1,1502.019,0.004654398416730422
160,1,1511.9858,0.009298423671997392
160,1,1521.9523,0.011657795008187012
160,1,1541.8845,0.01439804430214368
160,1,1551.8502,0.014046054612563228
160,1,1561.8157,0.01348617904310279
160,1,1581.746,0.012879811314873427
160,1,1591.7108,0.012029903830773823
160,1,1601.6753,0.01125769014045061
160,1,1611.6396,0.010544459049322073
160,1,1621.6036,0.009755144654682992
160,1,1641.531,0.009214208078672364
160,1,1681.3829,0.009263400699504851
160,1,1701.3074,0.008816494120307024
160,1,1711.2693,0.0074670370806330195
160,1,1721.231,0.005491072800527835
160,1,1731.1924,0.0017291364419221742
160,1,1751.1144,0.001367050440685624
160,1,1761.0751,0.0016660811043894498
160,1,1771.0355,0.0018377172642895347
160,1,1780.9957,0.0036626069300722845
160,1,1800.9154,0.010115284829331335
160,1,1936.3461,0.013030463880083368
160,1,1976.5138,0.012495241856848359
160,1,2086.785,0.014521097779066865
160,1,2116.8103,0.013080729331097874
160,1,2156.812,0.014580705081462145
160,1,2176.799,0.016385708392328797
160,1,2186.789,0.01783756371815958
160,1,2226.726,0.017881278989826277
160,1,2246.6807,0.016625589764572866
160,1,2256.6545,0.012459481462409815
160,1,2266.6262,0.010782604417788715
160,1,2276.5955,0.014987727430662175
160,1,2286.5625,0.010585077754062991
160,1,2296.527,0.013074300552385197
160,1,2306.4895,0.015828849124803576
160,1,2326.4072,0.016438203506121307
160,1,2346.3157,0.014739543079553306
160,1,2366.215,0.01271366142497565
160,1,2415.923,0.010497342920570219
160,1,2425.8577,0.00658902699954789
160,1,2435.79,0.001976892305517444
160,1,2445.72,0.0023435915639631283
160,1,2455.6477,0.003543472241080395
160,1,2465.5732,0.003444962563722791
160,1,2475.4963,0.0031470459198237313
160,1,2485.4172,0.004955546266835786
160,2,385.26254,0.014591295016630115
160,2,394.93552,0.02821092807233635
160,2,404.61288,0.040213168701817584
160,2,414.29462,0.040279026549009236
160,2,423.98077,0.04090546117335228
160,2,433.6713,0.04266216708129908
160,2,462.7692,0.03602579953156052
160,2,491.90665,0.02377637623185539
160,2,501.6279,0.02138244753688852
160,2,530.818,0.018844138699653065
160,2,608.8515,0.018063045117005405
160,2,674.40125,0.015191950312322485
160,2,703.77563,0.013556547892941754
160,2,713.55664,0.014439498557463001
160,2,733.1031,0.015637366529077427
160,2,762.3837,0.010688671040875815
160,2,791.61743,0.006428708221195053
160,2,879.03723,0.005869931066795996
160,2,908.0834,0.006485858195981135
160,2,985.3106,0.007864362584645332
160,2,994.94055,0.014299714915638688
160,2,1014.1849,0.03725055417097503
160,2,1052.611,0.01674657897178989
160,2,1100.5262,0.014296226060478392
160,2,1157.8528,0.015151429498660988
160,2,1176.9199,0.010724175115666892
160,2,1195.9663,0.01187587851097012
160,2,1224.4967,0.010392361203859755
160,2,1252.9802,0.00884255328889312
160,2,1262.4644,0.0073948276620614505
160,2,1252.773,0.006489069832509866
160,2,1302.6343,0.008625030780215096
160,2,1322.5771,0.005995951500844838
160,2,1442.2137,0.005778124262493611
160,2,1452.1819,0.003808657752343438
160,2,1472.1176,0.013653241813023615
160,2,1482.085,0.020632289750166094
160,2,1492.0521,0.020095592942736468
160,2,1502.019,0.018382812077490377
160,2,1541.8845,0.013956695240678767
160,2,1561.8157,0.012620047896261397
160,2,1581.746,0.008226053859591607
160,2,1601.6753,0.014862862614697851
160,2,1611.6396,0.018884976850493753
160,2,1621.6036,0.018146155666927795
160,2,1641.531,0.01896861137820833
160,2,1711.2693,0.023281150720712223
160,2,1731.1924,0.025054685928797782
160,2,1751.1144,0.023056345093261578
160,2,2156.812,0.017595314422680194
160,2,2186.789,0.015355417041574657
160,2,2246.6807,0.021270561465267283
160,2,2256.6545,0.015240093279945185
160,2,2276.5955,0.018621589858689346
160,2,2326.4072,0.020959630639162508
160,2,2346.3157,0.015302905758483334
160,2,2366.215,0.003930739431588394
160,2,2415.923,0.010190179608560185
160,2,2435.79,0.031834217927295946
160,2,2445.72,0.030996710770413043
160,2,2455.6477,0.029465458478972487
160,2,2465.5732,0.029716104262756955
160,2,2485.4172,0.02392368520378914
160,3,394.93552,0.034745820827197335
160,3,404.61288,0.09537045098963798
160,3,414.29462,0.09840292434652817
160,3,423.98077,0.0804355984012636
160,3,433.6713,0.07295554495677752
160,3,491.90665,0.044494597044469494
160,3,703.77563,0.01607615914161365
160,3,713.55664,0.009828646248592122
160,3,762.3837,0.008709551417476556
160,3,791.61743,0.013674705819753491
160,3,985.3106,0.006247224061724005
160,3,994.94055,0.006562299039253404
160,3,1195.9663,0.04564619081876487
160,3,1252.773,0.06489958292753964
160,3,1302.6343,0.03426640287011155
160,3,1322.5771,0.021230181718298158
160,3,1442.2137,0.017613893978725433
160,3,1452.1819,0.00782999325072562
