Run,Iteration,Wavelength,Coefficient
92,2,1741.1534,0.012788973140710615
92,2,1761.0751,0.01211743323133937
92,2,1946.3915,0.010456493666979256
92,2,2066.7563,0.009658304182265823
92,2,2086.785,0.00822438901748726
92,2,2266.6262,0.007795141753061487
92,2,2326.4072,0.006288326860846886
92,2,2405.986,0.004666407055210004
92,2,2415.923,0.0022910586357454948
92,2,2435.79,0.0022527510815173973
92,2,2445.72,0.003982234247590149
92,3,375.594,0.033429613043728795
92,3,385.26254,0.058039433573221846
92,3,394.93552,0.09548034266300502
92,3,404.61288,0.09918967443984664
92,3,414.29462,0.09629775814202743
92,3,423.98077,0.0950575098326652
92,3,560.04767,0.016263526139297057
92,3,647.9736,0.012093476027932846
92,3,723.3325,0.01341034092018902
92,3,772.1335,0.018574597082129676
92,3,985.3106,0.01627849582846153
92,3,994.94055,0.017070613209411546
92,3,1004.5653,0.04362551770418288
92,3,1186.4458,0.042474201938998285
92,3,1214.9918,0.04098376850587465
92,3,1243.491,0.0408099488179013
92,3,1272.7183,0.04332674043643826
92,3,1312.6058,0.042174115541013524
92,3,1452.1819,0.039030881249897974
92,3,1462.1499,0.03473888123786108
92,3,1502.019,0.03430007003150522
92,3,1521.9523,0.054152374679412356
92,3,1601.6753,0.05301201476381632
92,3,1641.531,0.04684906178895953
92,3,1671.4203,0.03269963041640352
92,3,1701.3074,0.03038269089764474
92,3,1711.2693,0.029118558223155212
92,3,1741.1534,0.023437718147540997
92,3,1946.3915,0.021735351110677523
92,3,2066.7563,0.02170296976444998
92,3,2415.923,0.01911524842345684
92,3,2445.72,0.016237936403203666
92,4,404.61288,0.021904849962758453
92,4,414.29462,0.04279748498048552
92,4,423.98077,0.10476529593517754
92,4,985.3106,0.1136550200365015
92,4,1186.4458,0.11023206683448396
92,4,1272.7183,0.11275485268432893
92,4,1601.6753,0.024245317321405523
92,4,1641.531,0.011933791666625972
92,4,1671.4203,0.029187523578191075
92,4,1701.3074,0.018031937970154552
92,4,1711.2693,0.03128303625702066
92,4,1741.1534,0.030338220299137828
92,4,2415.923,0.029038472108592995
92,4,2445.72,0.04625683884345724
92,5,404.61288,0.18076708923051343
92,5,414.29462,0.14641056596168378
92,5,985.3106,0.13391561350257003
92,5,1272.7183,0.12413526834467847
92,5,1601.6753,0.12736409837590723
92,5,1641.531,0.13527289908357526
92,5,1671.4203,0.11420483978727304
92,5,1711.2693,0.08248054227387307
92,6,404.61288,0.2692223352060965
92,6,414.29462,0.23145533404122734
92,6,1272.7183,0.19293467768939182
92,6,1641.531,0.2049583023209577
92,6,1671.4203,0.2276132717842852
92,6,1711.2693,0.17163713018875804
92,7,404.61288,0.2600307308453751
92,7,414.29462,0.22554594417165116
92,7,1272.7183,0.4407005754211073
92,7,1641.531,0.2666478218366889
92,8,404.61288,0.27503229806140395
92,8,1641.531,0.2230847400673574
92,9,1641.531,0.4692318517800429
92,10,1641.531,0.09872966173927059
92,11,1641.531,0.0986227663709833
92,12,1641.531,0.09877320872653383
92,13,1641.531,0.09945351572644223
92,14,1641.531,0.09821588407599251
92,15,1641.531,0.09780495852417516
92,16,1641.531,0.09954822287531659
92,17,1641.531,0.0998253011779409
92,18,1641.531,0.09913690704146347
92,19,1641.531,0.09933856513405341
92,20,1641.531,1.175843544654418
92,21,1641.531,0.09848928917476973
92,22,1641.531,0.09884392351631255
92,23,1641.531,1.177005108394982
92,24,1641.531,0.0995968174950316
92,25,1641.531,0.09810147989127459
92,26,1641.531,1.1669976447224064
92,27,1641.531,0.09899263267218802
92,28,1641.531,0.09826301794440659
92,29,1641.531,0.09845046034660065
92,30,1641.531,0.09930697942600801
92,31,1641.531,0.09918874812262699
92,32,1641.531,0.09864585506753121
92,33,1641.531,0.09838915699780011
92,34,1641.531,0.09916873592202857
92,35,1641.531,0.09851878060534747
92,36,1641.531,1.166822351667549
92,37,1641.531,0.09965447984579276
92,38,1641.531,0.099039122325074
92,39,1641.531,1.1793883785147719
92,40,1641.531,0.09943421506349596
92,41,1641.531,1.1617511066639525
92,42,1641.531,1.1677038541604938
92,43,1641.531,1.173075126891146
92,44,1641.531,1.174944042981612
92,45,1641.531,0.09961510102790833
92,46,1641.531,1.181661821366684
92,47,1641.531,0.09996424575599985
92,48,1641.531,0.09925680863725642
92,49,1641.531,0.0994060549727071
92,50,1641.531,1.1748914761657796
92,51,1641.531,1.1777514467295194
92,52,1641.531,0.09950998428929311
92,53,1641.531,0.0992283848523994
92,54,1641.531,1.1805564741526262
92,55,1641.531,0.09909317672007767
92,56,1641.531,0.09853378159779606
92,57,1641.531,1.1736777690399933
92,58,1641.531,0.09938048472767862
92,59,1641.531,0.09882354489764048
92,60,1641.531,0.09915085984562655
92,61,1641.531,1.1735674056491834
92,62,1641.531,1.3517890314354708
92,63,1641.531,0.0983392572748972
92,64,1641.531,0.0992341633712879
92,65,1641.531,0.0998973658450914
92,66,1641.531,0.09851644876235235
92,67,1641.531,0.09929070518865585
92,68,1641.531,0.09847410640817261
92,69,1641.531,0.09884545424042152
92,70,1641.531,0.09899821205430237
92,71,1641.531,0.10046062881074527
92,72,1641.531,0.09910006160895701
92,73,1641.531,1.3493230286869364
92,74,1641.531,1.1721853614704458
92,75,1641.531,0.09831004441628088
92,76,1641.531,0.09982384765064223
92,77,1641.531,1.3461906680625522
92,78,1641.531,0.09963925189656862
92,79,1641.531,0.09845317561753401
92,80,1641.531,1.1757176286274105
92,81,1641.531,0.09991803140032815
92,82,1641.531,0.0993384558540006
92,83,1641.531,0.09948616685386771
92,84,1641.531,1.1746543713406028
92,85,1641.531,0.09982670269248373
92,86,1641.531,0.09983384590498383
92,87,1641.531,1.1688195823488883
92,88,1641.531,0.0988835181001951
92,89,1641.531,0.09863015587020244
92,90,1641.531,0.09919624253634696
92,91,1641.531,0.09936730237016396
92,92,1641.531,0.09998228505979179
92,93,1641.531,0.09985271249085492
92,94,1641.531,0.09829387805663692
92,95,1641.531,0.0992750547592971
92,96,1641.531,0.09904551125303013
92,97,1641.531,0.09778126885384412
92,98,1641.531,0.09773638641596213
92,99,1641.531,0.09860116924577571
92,100,1641.531,0.09970162062009583
