Run,Iteration,Wavelength,Coefficient
58,2,1761.0751,0.023479563686292202
58,2,1780.9957,0.02175661184701687
58,2,1800.9154,0.01611788360803805
58,2,1936.3461,0.019549140143030365
58,2,1946.3915,0.013616501551332037
58,2,2016.6447,0.017001232332117054
58,2,2036.6962,0.020736963314659757
58,2,2046.7186,0.02155011206762597
58,2,2276.5955,0.019208947104326794
58,2,2346.3157,0.013449108846592324
58,2,2396.0466,0.005229220390103205
58,2,2425.8577,0.005356651669675286
58,2,2435.79,0.0050374227708343345
58,2,2445.72,0.029146432338032706
58,2,2455.6477,0.028289089115334447
58,2,2465.5732,0.0266679979494423
58,2,2485.4172,0.020898226694554704
58,3,375.594,0.023905320371641982
58,3,394.93552,0.054751541968697415
58,3,404.61288,0.05426357857179061
58,3,414.29462,0.05508902682230747
58,3,423.98077,0.057426073749457796
58,3,433.6713,0.04842217882782548
58,3,443.3662,0.03671746579585082
58,3,482.18976,0.02907180409524815
58,3,550.30005,0.024904119031970616
58,3,608.8515,0.020817594090193382
58,3,703.77563,0.014805738746973846
58,3,742.8685,0.0068819131381846
58,3,791.61743,0.008013340477756212
58,3,994.94055,0.007548469515881636
58,3,1014.1849,0.04346646962336059
58,3,1043.0122,0.016849612864881954
58,3,1071.7927,0.017824202893452705
58,3,1157.8528,0.01835402688856231
58,3,1167.389,0.009670217887899683
58,3,1233.9965,0.0077750213089196815
58,3,1252.773,0.014818136078577366
58,3,1262.7457,0.022335645003057507
58,3,1272.7183,0.020361545596959473
58,3,1292.6625,0.018945701847729444
58,3,1322.5771,0.016462341156074117
58,3,1412.3079,0.015244032749280774
58,3,1462.1499,0.014446558169727976
58,3,1472.1176,0.013768491820697771
58,3,1521.9523,0.015439862137132615
58,3,1541.8845,0.020018448874887556
58,3,1551.8502,0.02240941498942218
58,3,1561.8157,0.020074877474046043
58,3,1571.781,0.02756756386543692
58,3,1721.231,0.027563856902216487
58,3,1731.1924,0.018762927030269584
58,3,1780.9957,0.022759617835048932
58,3,1936.3461,0.015731187504923513
58,3,1946.3915,0.01961690263573247
58,3,2036.6962,0.02401700836568438
58,3,2046.7186,0.024931622833834294
58,3,2276.5955,0.022139286822838868
58,3,2445.72,0.015333339706933213
58,3,2455.6477,0.007221737061692203
58,3,2465.5732,0.007910871330091725
58,3,2485.4172,0.03396847533098087
58,4,394.93552,0.029920869243422108
58,4,404.61288,0.07557239829016674
58,4,414.29462,0.07548062555550825
58,4,423.98077,0.07452737766610786
58,4,433.6713,0.07562232844675515
58,4,443.3662,0.062380718444832936
58,4,482.18976,0.0467365097656956
58,4,550.30005,0.029203746855807386
58,4,703.77563,0.015778063788064407
58,4,742.8685,0.011422417565281858
58,4,994.94055,0.062019560544595564
58,4,1014.1849,0.015401493235337682
58,4,1157.8528,0.012879027753153909
58,4,1167.389,0.034690695731894344
58,4,1262.7457,0.032016309668966486
58,4,1292.6625,0.026851735711006658
58,4,1412.3079,0.023820479642578683
58,4,1462.1499,0.02556051336111671
58,4,1472.1176,0.031233033213552298
58,4,1551.8502,0.03919783285056454
58,4,1571.781,0.03346860670633179
58,4,1731.1924,0.024909795775021462
58,4,1946.3915,0.02954490364646005
58,4,2036.6962,0.035783523317497366
58,4,2046.7186,0.024467554029233597
58,4,2276.5955,0.008675310113603937
58,5,394.93552,0.10761181819457814
58,5,404.61288,0.10179137392468271
58,5,414.29462,0.09478096187979004
58,5,423.98077,0.09153034022667392
58,5,433.6713,0.07007601570988709
58,5,703.77563,0.048822195336131295
58,5,994.94055,0.025886345006922797
58,5,1462.1499,0.022797133690349514
58,5,1472.1176,0.09765153702436552
58,5,1551.8502,0.02873172569704807
58,5,1571.781,0.0401205934743785
58,5,2046.7186,0.036875862564436285
58,5,2276.5955,0.030957891250448562
58,6,394.93552,0.12237138249171291
58,6,414.29462,0.10956091206443239
58,6,703.77563,0.10632902607287906
58,6,994.94055,0.10467091740895665
58,6,1472.1176,0.10225442990234633
58,6,1551.8502,0.1129995564465159
58,6,2046.7186,0.19791609289545847
58,7,394.93552,0.2293485013988632
58,7,414.29462,0.24319802315364616
58,7,703.77563,0.16648844176617955
58,7,994.94055,0.23702797799568276
58,8,394.93552,0.21097510346096926
58,8,703.77563,0.224879659259917
58,8,994.94055,0.3307124926285695
58,9,394.93552,0.3867753013940687
58,10,394.93552,0.18291947445024664
58,11,394.93552,0.183095694401958
58,12,394.93552,0.18144019056769856
58,13,394.93552,0.18261477303137774
58,14,394.93552,0.18267251812919205
58,15,394.93552,0.18360662868248318
58,16,394.93552,0.1817250815985285
58,17,394.93552,0.18279101194504388
58,18,394.93552,0.18237393092844087
58,19,394.93552,0.18267154689632872
58,20,394.93552,0.18343719220010787
58,21,394.93552,0.18368047898568018
58,22,394.93552,0.1821869423048934
58,23,394.93552,0.1815116364364333
58,24,394.93552,0.4708317468801615
58,25,394.93552,0.18160767090848662
58,26,394.93552,0.183096051872672
58,27,394.93552,0.18267314419918282
58,28,394.93552,0.1822709742333088
58,29,394.93552,0.4693307217802061
58,30,394.93552,0.4704647510668444
58,31,394.93552,0.18209570303323747
58,32,394.93552,0.18256620868095697
58,33,394.93552,0.18442515601417167
58,34,394.93552,0.4738758873769504
58,35,394.93552,0.1841770261185619
58,36,394.93552,0.1826024184842826
58,37,394.93552,0.182383044241932
58,38,394.93552,0.183206101977983
58,39,394.93552,0.1833135005151697
58,40,394.93552,0.18203755920407858
58,41,394.93552,0.18268242886183944
58,42,394.93552,0.18299864910224303
58,43,394.93552,0.4704862616091644
58,44,394.93552,0.1825215426721587
58,45,394.93552,0.18205998923818684
58,46,394.93552,0.1818755451995892
58,47,394.93552,0.18415994709845093
58,48,394.93552,0.18163907728984038
58,49,394.93552,0.18309866690831733
58,50,394.93552,0.18261335320760474
58,51,394.93552,0.46685910333070063
58,52,394.93552,0.18121178219379358
58,53,394.93552,0.4715987643222669
58,54,394.93552,0.47105008564467443
58,55,394.93552,0.18295160070504046
58,56,394.93552,0.18345972692094126
58,57,394.93552,0.4752226197826792
58,58,394.93552,0.18268202691014915
58,59,394.93552,0.18359870182742738
58,60,394.93552,0.1832483901289574
58,61,394.93552,0.47309289159240425
58,62,394.93552,0.18238020808405514
58,63,394.93552,0.4754554783044999
58,64,394.93552,0.18275058707749925
58,65,394.93552,0.1825794729976174
58,66,394.93552,0.18307736372128616
58,67,394.93552,0.18289367845390647
58,68,394.93552,0.1823696513366918
58,69,394.93552,0.18303073630638478
58,70,394.93552,0.1824339490944393
58,71,394.93552,0.1828043400237605
58,72,394.93552,0.18478704093118165
58,73,394.93552,0.47504192780296883
58,74,394.93552,0.18119971898996579
58,75,394.93552,0.18278006949356262
58,76,394.93552,0.1816140465782403
58,77,394.93552,0.18234779391704725
58,78,394.93552,0.18320235381829392
58,79,394.93552,0.1841271923635846
58,80,394.93552,0.46602180068643584
58,81,394.93552,0.1821325849233375
58,82,394.93552,0.47397524364910726
58,83,394.93552,0.47104837900373353
58,84,394.93552,0.47364325971666793
58,85,394.93552,0.4702499471374808
58,86,394.93552,0.4703040466079408
58,87,394.93552,0.18227753226645857
58,88,394.93552,0.47391070727504425
58,89,394.93552,0.1847185726094952
58,90,394.93552,0.1826239399653915
58,91,394.93552,0.1829944192413714
58,92,394.93552,0.18204150618570147
58,93,394.93552,0.18407581854658633
58,94,394.93552,0.18246479526456508
58,95,394.93552,0.18245094151743135
58,96,394.93552,0.18277480181863126
58,97,394.93552,0.1821926467821709
58,98,394.93552,0.1829711627536052
58,99,394.93552,0.18287554668110423
58,100,394.93552,0.18357468864239992
