Run,Iteration,Wavelength,Coefficient
177,1,2276.5955,0.014634249161455662
177,1,2286.5625,0.010289746250892028
177,1,2316.4495,0.01275310629533628
177,1,2326.4072,0.015473044601260963
177,1,2336.3625,0.016046698827692545
177,1,2386.1052,0.014327254097412982
177,1,2396.0466,0.01228208991591485
177,1,2405.986,0.010065489132707932
177,1,2425.8577,0.006176172012853363
177,1,2435.79,0.0019503469376142718
177,1,2455.6477,0.0024543544759733213
177,1,2465.5732,0.003686855651025697
177,1,2485.4172,0.0035593978314655264
177,2,365.9298,0.014863081841993676
177,2,375.594,0.018372124649784105
177,2,385.26254,0.029180644516867943
177,2,394.93552,0.04216915916556423
177,2,404.61288,0.041878153013636954
177,2,414.29462,0.04206932922717585
177,2,423.98077,0.04362791919251364
177,2,433.6713,0.03636735870111575
177,2,443.3662,0.02726253318548763
177,2,462.7692,0.023557756632144475
177,2,472.4773,0.02118259175567038
177,2,482.18976,0.018636384962808172
177,2,501.6279,0.0178692365646778
177,2,521.08356,0.015011480803959757
177,2,540.5568,0.013381927972586001
177,2,693.9894,0.014126523379357147
177,2,703.77563,0.014568642923977325
177,2,733.1031,0.014563942808649512
177,2,742.8685,0.012617488847023078
177,2,849.94415,0.0068240601009818755
177,2,859.6471,0.006601959281469089
177,2,879.03723,0.006195872429522563
177,2,937.0827,0.01305753188455783
177,2,956.38947,0.02297935153718981
177,2,994.94055,0.03493877757616793
177,2,1004.5653,0.01162984853034573
177,2,1052.611,0.012420361761151067
177,2,1167.389,0.01019982503238917
177,2,1176.9199,0.008713846151123
177,2,1186.4458,0.0051840929788093005
177,2,1205.4817,0.004730842614464575
177,2,1224.4967,0.005753764161863256
177,2,1233.9965,0.006583242048484133
177,2,1252.773,0.007776359078471781
177,2,1302.6343,0.008492329532467924
177,2,1452.1819,0.003619681315002881
177,2,1462.1499,0.0066371516459604075
177,2,1472.1176,0.01546915929251294
177,2,1482.085,0.01849734479705189
177,2,1502.019,0.017725587725254514
177,2,1511.9858,0.016873493266532643
177,2,1521.9523,0.013706020193393367
177,2,1581.746,0.012638677625409498
177,2,1611.6396,0.01187607979775907
177,2,1621.6036,0.011913106726244968
177,2,1721.231,0.007276361062977904
177,2,1751.1144,0.0035944493493496304
177,2,1780.9957,0.016606031298040298
177,2,1790.9557,0.01590727884127327
177,2,1936.3461,0.01851999529458287
177,2,1946.3915,0.01841626415817875
177,2,2036.6962,0.020660138981306336
177,2,2116.8103,0.022297422176617253
177,2,2146.815,0.022099087301439946
177,2,2196.7766,0.020375044443414675
177,2,2266.6262,0.018665272848606893
177,2,2276.5955,0.016112983280415112
177,2,2286.5625,0.020389051073842677
177,2,2316.4495,0.018183322561121817
177,2,2386.1052,0.012730971683440378
177,2,2425.8577,0.0037835735154442196
177,2,2435.79,0.005264422214317641
177,2,2455.6477,0.028069604214452468
177,2,2465.5732,0.027017466236257212
177,3,365.9298,0.019412012410028767
177,3,385.26254,0.023978340095128146
177,3,394.93552,0.039345353846835754
177,3,404.61288,0.05845543285680342
177,3,414.29462,0.05801497597372275
177,3,423.98077,0.056904487732772215
177,3,433.6713,0.05760942212482817
177,3,443.3662,0.047104320108750625
177,3,462.7692,0.03487024873896462
177,3,501.6279,0.02604015299373106
177,3,521.08356,0.02242251564936487
177,3,540.5568,0.02110883379038192
177,3,693.9894,0.01545841082317732
177,3,703.77563,0.016078838891967897
177,3,733.1031,0.013668790363540321
177,3,849.94415,0.030806033787805793
177,3,994.94055,0.04887784613803553
177,3,1004.5653,0.011423511539664694
177,3,1052.611,0.013020970790805707
177,3,1186.4458,0.011354134146647422
177,3,1205.4817,0.012171861629327013
177,3,1252.773,0.014347665957005113
177,3,1452.1819,0.006970458111777728
177,3,1462.1499,0.01096658986436715
177,3,1482.085,0.02559895721677494
177,3,1502.019,0.024518305618665834
177,3,1521.9523,0.018276767472071433
177,3,1581.746,0.022930057275967187
177,3,1611.6396,0.02214687411457785
177,3,1721.231,0.025160089023700198
177,3,1780.9957,0.024975863471125702
177,3,1936.3461,0.02947080457215836
177,3,2036.6962,0.0290957727878524
177,3,2116.8103,0.02454062956235154
177,3,2316.4495,0.023915850367375594
177,3,2455.6477,0.03862785919939718
177,3,2465.5732,0.03745493119921635
177,4,385.26254,0.022475869941050032
177,4,394.93552,0.04552092812549945
177,4,404.61288,0.07222154033315738
177,4,414.29462,0.0740598727914332
177,4,423.98077,0.07195640902453024
177,4,433.6713,0.0716861294415817
177,4,443.3662,0.05893129379041915
177,4,501.6279,0.0441534616934998
177,4,849.94415,0.03347694067149959
177,4,994.94055,0.020710688758888617
177,4,1004.5653,0.02026509247961401
177,4,1052.611,0.017751868534736207
177,4,1186.4458,0.037129364494880426
177,4,1205.4817,0.0643934396062435
177,4,1252.773,0.01988678852565298
177,4,1452.1819,0.02297569849309044
177,4,1462.1499,0.0393616537170189
177,4,1521.9523,0.03800446958034997
177,4,1581.746,0.029397351491331103
177,4,1721.231,0.038701532429114886
177,4,2465.5732,0.03857406612557677
177,5,385.26254,0.07510859553563046
177,5,394.93552,0.09922713769986004
177,5,414.29462,0.09113588907595957
177,5,433.6713,0.08244898603424117
177,5,849.94415,0.07854525426168502
177,5,994.94055,0.057683911806959434
177,5,1052.611,0.040339422828216794
177,5,1205.4817,0.03120707653916241
177,5,1452.1819,0.031703019397179184
177,5,1462.1499,0.04407316268699399
177,5,1581.746,0.04208293578807226
177,5,2465.5732,0.033193025361872984
177,6,394.93552,0.10217979960237593
177,6,414.29462,0.15060561627325117
177,6,849.94415,0.1377427160142623
177,6,994.94055,0.11015332303344375
177,6,1052.611,0.05994844619424224
177,6,1452.1819,0.08070240249691715
177,6,1581.746,0.06378722662177445
177,7,394.93552,0.3770615255932558
177,7,414.29462,0.20241718046458818
177,7,1452.1819,0.0828998174999728
177,8,394.93552,0.8548907370401171
177,8,414.29462,0.9480203973833685
177,8,1452.1819,0.6945181043466021
177,9,394.93552,0.7994292654180927
177,9,414.29462,0.9730103826826104
177,10,394.93552,0.8162181950802356
177,10,414.29462,0.8411658582587835
177,11,414.29462,0.8142570169267648
177,12,414.29462,0.49911894340818097
177,13,414.29462,0.18246216766297005
177,14,414.29462,0.1836362707747576
177,15,414.29462,0.4975207824797473
177,16,414.29462,0.18180152441373792
177,17,414.29462,0.18258133838473548
177,18,414.29462,0.18377888370327752
177,19,414.29462,0.4888460443610822
177,20,414.29462,0.50287719543452
177,21,414.29462,0.1834154940941266
177,22,414.29462,0.1819111258150254
177,23,414.29462,0.18193849932506737
177,24,414.29462,0.18253243030826966
177,25,414.29462,0.18248100552125782
177,26,414.29462,0.18158703980866053
177,27,414.29462,0.49617582405780025
177,28,414.29462,0.49575630049915187
177,29,414.29462,0.18182682652019436
177,30,414.29462,0.18299970166670498
177,31,414.29462,0.18406979524397246
177,32,414.29462,0.18155063049977346
177,33,414.29462,0.1817630301593251
177,34,414.29462,0.4975444372329728
177,35,414.29462,0.18264355738476035
177,36,414.29462,0.18309053908329143
177,37,414.29462,0.4918169018591
177,38,414.29462,0.18199395922867695
177,39,414.29462,0.18228866198249724
177,40,414.29462,0.1815962186892425
177,41,414.29462,0.18209538386984353
177,42,414.29462,0.4922208095828077
177,43,414.29462,0.18212611008399116
177,44,414.29462,0.18165379774349963
177,45,414.29462,0.18197243866677687
177,46,414.29462,0.18250192442474056
177,47,414.29462,0.18195790481213975
177,48,414.29462,0.18207395490368355
177,49,414.29462,0.49292521958322777
177,50,414.29462,0.49589631578033116
177,51,414.29462,0.18143620461007293
177,52,414.29462,0.18239136366898462
177,53,414.29462,0.49315962502212995
177,54,414.29462,0.4956031049853149
177,55,414.29462,0.18314832925849261
177,56,414.29462,0.18096580112674576
177,57,414.29462,0.18294791325380783
177,58,414.29462,0.4962571933371959
177,59,414.29462,0.18342651746180574
177,60,414.29462,0.1815662612017822
177,61,414.29462,0.4954888018576483
177,62,414.29462,0.18316714166329096
177,63,414.29462,0.18325378579015889
177,64,414.29462,0.1830585331019549
177,65,414.29462,0.18235462142795106
177,66,414.29462,0.1824335664968587
177,67,414.29462,0.18297103819968
177,68,414.29462,0.18178195405467892
177,69,414.29462,0.49478008310624844
177,70,414.29462,0.18146140074656192
177,71,414.29462,0.1823481330217656
177,72,414.29462,0.181357139104658
177,73,414.29462,0.18205305520738588
177,74,414.29462,0.1814679939511798
177,75,414.29462,0.49407256571547753
177,76,414.29462,0.18314705136628234
177,77,414.29462,0.18164521953170967
177,78,414.29462,0.49397479616017936
177,79,414.29462,0.18240594255873083
177,80,414.29462,0.18267334714277983
177,81,414.29462,0.183776530739608
177,82,414.29462,0.1834812318908387
177,83,414.29462,0.4940388627504897
177,84,414.29462,0.18251613010407913
177,85,414.29462,0.1825881084973764
177,86,414.29462,0.4904123938889176
177,87,414.29462,0.1815293875670415
177,88,414.29462,0.18209702031239972
177,89,414.29462,0.18196780863200157
177,90,414.29462,0.4892492465713006
177,91,414.29462,0.18266201526128212
177,92,414.29462,0.18265246925205963
177,93,414.29462,0.4912610804955427
177,94,414.29462,0.18139233727912774
177,95,414.29462,0.4996085198080966
177,96,414.29462,0.1818132686709651
177,97,414.29462,0.18118704602434788
177,98,414.29462,0.18181114003635557
177,99,414.29462,0.18191404781944795
177,100,414.29462,0.495777664913056
