Run,Iteration,Wavelength,Coefficient
497,2,462.7692,0.03724370478879311
497,2,501.6279,0.028093461609070447
497,2,530.818,0.024403683222197714
497,2,540.5568,0.022070338765276212
497,2,550.30005,0.019536110014309455
497,2,693.9894,0.015936413220135393
497,2,713.55664,0.014287231754353548
497,2,733.1031,0.01524673246679898
497,2,762.3837,0.01612024760084686
497,2,888.7245,0.014103507772320537
497,2,975.6755,0.011184972178998907
497,2,1004.5653,0.003825500813026631
497,2,1014.1849,0.004594250817808097
497,2,1023.7992,0.006725246156896448
497,2,1052.611,0.006130143397969683
497,2,1062.2045,0.013229964482996938
497,2,1081.3757,0.023228486796428627
497,2,1157.8528,0.014325164065874637
497,2,1167.389,0.008445756568345139
497,2,1176.9199,0.013720600565294352
497,2,1195.9663,0.01445836875963772
497,2,1243.491,0.010725732407998085
497,2,1252.773,0.011459993614656534
497,2,1272.7183,0.010022341938384936
497,2,1282.6906,0.005420102159813513
497,2,1292.6625,0.004520947226069996
497,2,1322.5771,0.005296240932471613
497,2,1452.1819,0.007029303054093453
497,2,1482.085,0.00575097031449424
497,2,1492.0521,0.005181195354173348
497,2,1502.019,0.015237990891424857
497,2,1511.9858,0.018352270350001858
497,2,1521.9523,0.017582159363385384
497,2,1531.9185,0.01676100165991216
497,2,1591.7108,0.015594134550342578
497,2,1701.3074,0.014544733303050193
497,2,1721.231,0.01251032745800325
497,2,1731.1924,0.01176643387919244
497,2,1751.1144,0.011205070529924536
497,2,1771.0355,0.00940285129016772
497,2,1790.9557,0.012754648268933497
497,2,1936.3461,0.016555347971813173
497,2,1946.3915,0.01584374836768489
497,2,1966.4753,0.01658142873993426
497,2,1976.5138,0.018424769856331458
497,2,2026.6716,0.020768631518645348
497,2,2036.6962,0.022504318809592663
497,2,2076.7717,0.022321461063240598
497,2,2266.6262,0.020577070708301733
497,2,2296.527,0.015276251656961481
497,2,2366.215,0.013081155652852668
497,2,2396.0466,0.018857341498401705
497,2,2405.986,0.013035970018866869
497,2,2425.8577,0.01630419427804023
497,2,2435.79,0.01992672860837283
497,2,2445.72,0.020693073155213258
497,2,2465.5732,0.01279616756116591
497,2,2485.4172,0.005450905949466892
497,3,394.93552,0.05673473895518352
497,3,414.29462,0.056751314485735185
497,3,423.98077,0.05981258696659682
497,3,433.6713,0.05054641497386413
497,3,443.3662,0.03807979053444557
497,3,453.06552,0.03325022788472183
497,3,462.7692,0.03031496419155154
497,3,501.6279,0.020003036408825482
497,3,530.818,0.022370295808926376
497,3,693.9894,0.019538681321579567
497,3,713.55664,0.015371244249115158
497,3,762.3837,0.0341234554711799
497,3,975.6755,0.02194168987106931
497,3,1004.5653,0.019836109808319485
497,3,1157.8528,0.01718484243084918
497,3,1167.389,0.009549141687068212
497,3,1195.9663,0.022672018958736693
497,3,1243.491,0.02620934248496304
497,3,1282.6906,0.024970395249939815
497,3,1292.6625,0.023266904144297426
497,3,1452.1819,0.018712436104968887
497,3,1482.085,0.01761936399515795
497,3,1492.0521,0.01685279557563139
497,3,1502.019,0.019171418664093293
497,3,1511.9858,0.024934547651371684
497,3,1521.9523,0.02393495640851024
497,3,1591.7108,0.025154644530965116
497,3,1701.3074,0.03116792893781533
497,3,1751.1144,0.028671538628087016
497,3,1771.0355,0.024909813517126865
497,3,1790.9557,0.030336619221648528
497,3,1936.3461,0.03144573287120954
497,3,1946.3915,0.019333351840984475
497,3,1966.4753,0.04167570382387777
497,3,2026.6716,0.04031605213315639
497,3,2266.6262,0.03387784304021692
497,3,2396.0466,0.032059614532511965
497,3,2405.986,0.030874404064485855
497,3,2425.8577,0.030736586315502815
497,3,2435.79,0.03090266504848772
497,3,2465.5732,0.02607279534203286
497,3,2485.4172,0.009248775595014195
497,4,414.29462,0.07553958816968837
497,4,433.6713,0.07716636515871007
497,4,443.3662,0.07956969681019352
497,4,453.06552,0.06688680641522544
497,4,501.6279,0.05113467853026882
497,4,530.818,0.04451264341895238
497,4,693.9894,0.04019436425296176
497,4,975.6755,0.026634232191012363
497,4,1004.5653,0.02741504790487613
497,4,1157.8528,0.03969446815048752
497,4,1195.9663,0.04220862115492592
497,4,1243.491,0.015299302491667041
497,4,1292.6625,0.036142633371023344
497,4,1452.1819,0.040031554063024055
497,4,1482.085,0.03141256514141648
497,4,1492.0521,0.0381289426739705
497,4,1511.9858,0.038470899819497285
497,4,1591.7108,0.04418987014439646
497,4,1701.3074,0.04295462603582979
497,4,1771.0355,0.044173745630869246
497,4,1790.9557,0.051628604763477824
497,4,1936.3461,0.047993837206967455
497,4,2425.8577,0.03823781431426099
497,4,2435.79,0.0357124184768898
497,4,2465.5732,0.03423073974009072
497,4,2485.4172,0.03406672151313828
497,5,414.29462,0.21653724637523616
497,5,453.06552,0.11921189033102048
497,5,501.6279,0.06774831026455803
497,5,530.818,0.05347030202983295
497,5,1195.9663,0.032137355929503876
497,5,1292.6625,0.05001242919209776
497,5,1452.1819,0.04197437598490014
497,5,1482.085,0.03785556361861898
497,5,1492.0521,0.04407226357287163
497,5,1591.7108,0.050230570884109885
497,5,1701.3074,0.07729076431151624
497,5,2425.8577,0.09347123743621208
497,5,2435.79,0.1123868897772481
497,6,414.29462,0.23112933185234597
497,6,1195.9663,0.07908607048564455
497,6,1292.6625,0.05949151491283859
497,6,1452.1819,0.07855470043140855
497,6,1701.3074,0.10329891410311148
497,7,414.29462,0.46379648162413767
497,7,1452.1819,0.1997098133907944
497,8,1452.1819,0.4542394376209705
497,9,1452.1819,0.16312429067819137
497,10,1452.1819,0.15889431230331816
497,11,1452.1819,0.16294102861088372
497,12,1452.1819,0.15784689997963347
497,13,1452.1819,0.15984989230410696
497,14,1452.1819,0.16292755605711184
497,15,1452.1819,0.6785262217745562
497,16,1452.1819,0.1578907017731651
497,17,1452.1819,0.15856960382377866
497,18,1452.1819,0.1585842527963754
497,19,1452.1819,0.15908241053960717
497,20,1452.1819,0.15874772710114823
497,21,1452.1819,0.1585491023361177
497,22,1452.1819,0.15793490395613696
497,23,1452.1819,0.1590568095236637
497,24,1452.1819,0.1578384240519285
497,25,1452.1819,0.6804918684384548
497,26,1452.1819,0.15920595821398517
497,27,1452.1819,0.158907132893575
497,28,1452.1819,0.15864427609907977
497,29,1452.1819,0.15867838817648866
497,30,1452.1819,0.15799521523391646
497,31,1452.1819,0.162376860100432
497,32,1452.1819,0.15864781610475517
497,33,1452.1819,0.1586222509218007
497,34,1452.1819,0.1592523037918246
497,35,1452.1819,0.15864916982095706
497,36,1452.1819,0.15849098369821626
497,37,1452.1819,0.15787072339553393
497,38,1452.1819,0.1582268000909703
497,39,1452.1819,0.15827952181035376
497,40,1452.1819,0.6098366959194967
497,41,1452.1819,0.15778358287181077
497,42,1452.1819,0.1583764575380765
497,43,1452.1819,0.15850770516893303
497,44,1452.1819,0.15759197483081636
497,45,1452.1819,0.1573369400902262
497,46,1452.1819,0.15797159120907897
497,47,1452.1819,0.6809166045949764
497,48,1452.1819,0.15918911106817882
497,49,1452.1819,0.1633407564656213
497,50,1452.1819,0.15853823332885655
497,51,1452.1819,0.15797108318582853
497,52,1452.1819,0.15812436370534205
497,53,1452.1819,0.15819055518710684
497,54,1452.1819,0.158381054770797
497,55,1452.1819,0.15871784874882136
497,56,1452.1819,0.16240702673357688
497,57,1452.1819,0.15784549593428115
497,58,1452.1819,0.15720967724241186
497,59,1452.1819,0.15868869282171974
497,60,1452.1819,0.15794188966148168
497,61,1452.1819,0.16263992042074113
497,62,1452.1819,0.15784709528483992
497,63,1452.1819,0.16294576524771948
497,64,1452.1819,0.1593638437353665
497,65,1452.1819,0.6119236999413837
497,66,1452.1819,0.1583360205767213
497,67,1452.1819,0.15787910750999645
497,68,1452.1819,0.609845489769728
497,69,1452.1819,0.15820055480190465
497,70,1452.1819,0.1592658562775392
497,71,1452.1819,0.6116185325684365
497,72,1452.1819,0.1591720450885061
497,73,1452.1819,0.1622253433937359
497,74,1452.1819,0.1578070457547452
497,75,1452.1819,0.15882319709709614
497,76,1452.1819,0.15859880608477614
497,77,1452.1819,0.1593573135836016
497,78,1452.1819,0.16193847909280484
497,79,1452.1819,0.15880872948279767
497,80,1452.1819,0.1623968751836926
497,81,1452.1819,0.6111495889849399
497,82,1452.1819,0.6115789936281456
497,83,1452.1819,0.15812004287550907
497,84,1452.1819,0.1593288064891728
497,85,1452.1819,0.15859595476658223
497,86,1452.1819,0.15865931325431845
497,87,1452.1819,0.1624788855950336
497,88,1452.1819,0.15807616807465164
497,89,1452.1819,0.15856493804409086
497,90,1452.1819,0.1582246536259638
497,91,1452.1819,0.16292750930756023
497,92,1452.1819,0.15755892072676858
497,93,1452.1819,0.15824560292847867
497,94,1452.1819,0.1574831449897462
497,95,1452.1819,0.15746610976357034
497,96,1452.1819,0.1579405675189956
497,97,1452.1819,0.1591798863650173
497,98,1452.1819,0.1577292175028393
497,99,1452.1819,0.15811138444829714
497,100,1452.1819,0.15867101793881364
