Run,Iteration,Wavelength,Coefficient
257,1,1936.3461,0.012319870133649373
257,1,1966.4753,0.014318942472738655
257,1,1976.5138,0.012884676535221112
257,1,1986.55,0.014350836490298002
257,1,1996.5839,0.01611951899614402
257,1,2016.6447,0.017554429113852
257,1,2026.6716,0.017572662265676015
257,1,2046.7186,0.01634987441782531
257,1,2056.7388,0.012213145060269368
257,1,2156.812,0.010559139620129178
257,1,2196.7766,0.014670640799205128
257,1,2236.7046,0.010332936679612643
257,1,2256.6545,0.012784286980439888
257,1,2276.5955,0.015504225010373188
257,1,2286.5625,0.01608599919499746
257,1,2296.527,0.014417641343555077
257,1,2316.4495,0.012439764367619097
257,1,2326.4072,0.01025321192769219
257,1,2346.3157,0.00642505159497791
257,1,2356.2666,0.0019683766639399802
257,1,2396.0466,0.0023728794866514817
257,1,2405.986,0.003547879937545662
257,1,2425.8577,0.003381306705165153
257,1,2435.79,0.0031176274770816055
257,1,2445.72,0.005074031359536376
257,1,2455.6477,0.021261197347097402
257,1,2465.5732,0.020631896626480947
257,1,2475.4963,0.01943540153074281
257,1,2485.4172,0.019957349082104094
257,2,365.9298,0.013404159054629158
257,2,375.594,0.01674659484513776
257,2,385.26254,0.026948282991771433
257,2,394.93552,0.039076215910414505
257,2,404.61288,0.03925445131776993
257,2,414.29462,0.039901828279498563
257,2,423.98077,0.0417129917427974
257,2,433.6713,0.03526388041391887
257,2,443.3662,0.02696675478842134
257,2,453.06552,0.02362953328654383
257,2,462.7692,0.02153444238609298
257,2,472.4773,0.01916873787710676
257,2,482.18976,0.01856967336674443
257,2,491.90665,0.015880543267708012
257,2,511.35355,0.014393020626456018
257,2,521.08356,0.015247553009100025
257,2,540.5568,0.015722943394011202
257,2,667.561,0.015768103789277683
257,2,684.19794,0.013966887565543616
257,2,693.9894,0.011369980753729938
257,2,703.77563,0.0037934762917384442
257,2,713.55664,0.004912780798546165
257,2,742.8685,0.004683881417267182
257,2,820.80426,0.004697991640846339
257,2,966.0351,0.010440190814761927
257,2,975.6755,0.01875463481708924
257,2,1014.1849,0.028138086261886904
257,2,1023.7992,0.011632843242472738
257,2,1081.3757,0.011838072160383448
257,2,1148.3114,0.008360715252014508
257,2,1157.8528,0.0051338392798510775
257,2,1176.9199,0.004671106248702766
257,2,1195.9663,0.005375477054660611
257,2,1224.4967,0.005536332770357959
257,2,1233.9965,0.005804652732024735
257,2,1262.4644,0.01127786052943476
257,2,1262.7457,0.014051875672895257
257,2,1302.6343,0.017267815687263453
257,2,1322.5771,0.01680154955398673
257,2,1412.3079,0.015383426379695921
257,2,1462.1499,0.014350648278912083
257,2,1472.1176,0.012562555657552016
257,2,1482.085,0.01096057472863755
257,2,1492.0521,0.01042888137664465
257,2,1502.019,0.0032490071488302016
257,2,1511.9858,0.004841139047080667
257,2,1521.9523,0.011705239536351887
257,2,1561.8157,0.014399512557543688
257,2,1611.6396,0.015065069052578033
257,2,1771.0355,0.01668375214124935
257,2,1936.3461,0.020235771307616855
257,2,1986.55,0.020086836858531514
257,2,2016.6447,0.018574155005344005
257,2,2286.5625,0.013923743984015977
257,2,2356.2666,0.01196756526958942
257,2,2396.0466,0.01192881512662735
257,2,2405.986,0.018630110744006737
257,2,2445.72,0.016598854111647687
257,2,2455.6477,0.014170503008280686
257,2,2465.5732,0.01155870065784827
257,2,2475.4963,0.007438807353026114
257,3,365.9298,0.017835624421004913
257,3,375.594,0.02212707831499064
257,3,385.26254,0.036461562275155526
257,3,394.93552,0.05492765642264817
257,3,404.61288,0.05473528317797119
257,3,414.29462,0.05363049109922574
257,3,423.98077,0.054256542679642694
257,3,433.6713,0.04450272786338388
257,3,453.06552,0.03294613178768516
257,3,472.4773,0.02799048296723754
257,3,482.18976,0.024793510051344562
257,3,491.90665,0.021480516504906493
257,3,511.35355,0.020237422071713803
257,3,521.08356,0.017018402076778443
257,3,540.5568,0.015458225055139134
257,3,684.19794,0.015370124313816128
257,3,703.77563,0.012945188499924258
257,3,742.8685,0.008214759274526948
257,3,975.6755,0.01558978145759442
257,3,1014.1849,0.02668757601631149
257,3,1176.9199,0.04328931520960065
257,3,1224.4967,0.028135624216348888
257,3,1262.7457,0.01040210566976948
257,3,1302.6343,0.00929320124994513
257,3,1462.1499,0.017227089079703134
257,3,1472.1176,0.020504057588682338
257,3,1492.0521,0.021747795540165784
257,3,1511.9858,0.02047232941679083
257,3,1521.9523,0.015428066986133606
257,3,1611.6396,0.008779780890749288
257,3,1986.55,0.01706306327879082
257,3,2016.6447,0.02015486404239554
257,3,2455.6477,0.020896383904558544
257,3,2465.5732,0.026367606247932326
257,3,2475.4963,0.02604082142333798
257,4,365.9298,0.020604304460486972
257,4,394.93552,0.025457261795406142
257,4,404.61288,0.04181534002044031
257,4,414.29462,0.06437440143029469
257,4,423.98077,0.06602357153612369
257,4,433.6713,0.0648469458413671
257,4,453.06552,0.06538252900668129
257,4,472.4773,0.05420178795298303
257,4,511.35355,0.03531535569917819
257,4,521.08356,0.0279528512309142
257,4,540.5568,0.026431122262911437
257,4,703.77563,0.022597956974587264
257,4,975.6755,0.020116121133771966
257,4,1224.4967,0.019537630429667822
257,4,1262.7457,0.01679719228567498
257,4,1462.1499,0.020751376221856507
257,4,1472.1176,0.06348868743216873
257,4,1492.0521,0.018925038088694193
257,4,1511.9858,0.03950182787110558
257,4,1521.9523,0.041205146426832984
257,4,2016.6447,0.04031050363782509
257,4,2475.4963,0.04951972211087775
257,5,394.93552,0.02833645614642776
257,5,414.29462,0.08465639800607737
257,5,423.98077,0.0857907729065531
257,5,433.6713,0.08422003322960053
257,5,511.35355,0.08382458778809196
257,5,521.08356,0.06955910150188918
257,5,540.5568,0.04703214314433679
257,5,703.77563,0.037132758388886286
257,5,975.6755,0.027122482037616472
257,5,1224.4967,0.026973547412151286
257,5,1262.7457,0.025067701206848085
257,5,1462.1499,0.09210130825096954
257,5,1472.1176,0.06442442301325282
257,5,1492.0521,0.08037365385052106
257,5,2016.6447,0.057479960540642874
257,6,394.93552,0.145467238342823
257,6,414.29462,0.12992266258457855
257,6,423.98077,0.12571586747303481
257,6,540.5568,0.09932202873998555
257,6,703.77563,0.03774130966658307
257,6,975.6755,0.0389210548791594
257,6,1224.4967,0.04021419473556673
257,6,1462.1499,0.11973295942333607
257,6,1472.1176,0.06889678776381845
257,6,1492.0521,0.08002545544872613
257,7,414.29462,0.1735492589225497
257,7,423.98077,0.16336900337475854
257,7,540.5568,0.15690341789279869
257,7,703.77563,0.08305722680838423
257,7,1224.4967,0.13427003611440422
257,7,1462.1499,0.12118888533703301
257,8,414.29462,0.37331048764019076
257,8,540.5568,0.2826946343127149
257,8,1224.4967,0.2248277887802156
257,8,1462.1499,0.25924363699689923
257,9,414.29462,0.46904198164343147
257,9,540.5568,0.21315012233141445
257,9,1462.1499,0.2534423359744722
257,10,540.5568,0.6804878142926363
257,10,1462.1499,0.5313574879939489
257,11,540.5568,0.3782100799161945
257,12,540.5568,0.2580932612585586
257,13,540.5568,0.2570052226490808
257,14,540.5568,0.36221286881778736
257,15,540.5568,0.2565070250693439
257,16,540.5568,0.2568550105227025
257,17,540.5568,0.2577500892692334
257,18,540.5568,0.2566332912208811
257,19,540.5568,0.25674259584441406
257,20,540.5568,0.25765618240484267
257,21,540.5568,0.256879067053763
257,22,540.5568,0.25691023586841544
257,23,540.5568,0.2567649741272758
257,24,540.5568,0.36465871423803864
257,25,540.5568,0.2570214242155035
257,26,540.5568,0.25677272579092447
257,27,540.5568,0.2566053443046756
257,28,540.5568,0.2566875718998356
257,29,540.5568,0.256727474572664
257,30,540.5568,0.25728480153641425
257,31,540.5568,0.2571124326878053
257,32,540.5568,0.25731437484878533
257,33,540.5568,0.3635564724554111
257,34,540.5568,0.3620487114707476
257,35,540.5568,0.3638707556037142
257,36,540.5568,0.256702872135389
257,37,540.5568,0.3641020694311343
257,38,540.5568,0.25635768566289385
257,39,540.5568,0.2569151952049035
257,40,540.5568,0.2566190407812589
257,41,540.5568,0.2570154964102903
257,42,540.5568,0.3633322262476373
257,43,540.5568,0.25635057990039356
257,44,540.5568,0.25749233555103285
257,45,540.5568,0.25665368401690486
257,46,540.5568,0.2567346938420596
257,47,540.5568,0.25681897926130537
257,48,540.5568,0.25751186574836715
257,49,540.5568,0.2577615525387694
257,50,540.5568,0.25668391627084586
257,51,540.5568,0.2570726644122625
257,52,540.5568,0.36472334475954504
257,53,540.5568,0.36290117406702094
257,54,540.5568,0.2571107660227744
257,55,540.5568,0.2566497123191035
257,56,540.5568,0.25661704797641727
257,57,540.5568,0.2568130561469769
257,58,540.5568,0.25784212915034616
257,59,540.5568,0.2567301472956216
257,60,540.5568,0.25706387201083186
257,61,540.5568,0.25703501001924733
257,62,540.5568,0.2570829585808784
257,63,540.5568,0.2569384304611962
257,64,540.5568,0.25678499243041064
257,65,540.5568,0.2574243955497297
257,66,540.5568,0.2573212270916497
257,67,540.5568,0.3623058404406787
257,68,540.5568,0.257275051297776
257,69,540.5568,0.25710371459855863
257,70,540.5568,0.3633065499395526
257,71,540.5568,0.2570003575633378
257,72,540.5568,0.2567925250182054
257,73,540.5568,0.25780613512720973
257,74,540.5568,0.25674244903159404
257,75,540.5568,0.2565386067401668
257,76,540.5568,0.2568032378964339
257,77,540.5568,0.25712048290927875
257,78,540.5568,0.25656216855789904
257,79,540.5568,0.25648442903829927
257,80,540.5568,0.25724955415138623
257,81,540.5568,0.25676301704336507
257,82,540.5568,0.36399965449831734
257,83,540.5568,0.25660172702149886
257,84,540.5568,0.25698155793591443
257,85,540.5568,0.3636449757627678
257,86,540.5568,0.36229530258973053
257,87,540.5568,0.362069771038156
257,88,540.5568,0.25654912337832336
257,89,540.5568,0.2569362436652014
257,90,540.5568,0.25658711339230444
257,91,540.5568,0.2578928306293946
257,92,540.5568,0.2565864390810686
257,93,540.5568,0.3618543633532849
257,94,540.5568,0.3621863687873539
257,95,540.5568,0.25696818543074773
257,96,540.5568,0.25675847383183636
257,97,540.5568,0.2567567406902225
257,98,540.5568,0.2563650897927641
257,99,540.5568,0.25704281317271394
257,100,540.5568,0.36274945330431274
