Run,Iteration,Wavelength,Coefficient
475,2,1272.7183,0.006121584607060675
475,2,1302.6343,0.0036608719234274565
475,2,1452.1819,0.0032850336338959615
475,2,1462.1499,0.003376310445749102
475,2,1472.1176,0.002932936525273137
475,2,1482.085,0.0028866021049996204
475,2,1492.0521,0.0029904385434017713
475,2,1502.019,0.0034104267185860243
475,2,1511.9858,0.011338466989012416
475,2,1541.8845,0.0272014470167446
475,2,1561.8157,0.04691907916495189
475,2,1571.781,0.019028855567883855
475,2,1611.6396,0.008332763978003666
475,2,1631.5675,0.012062425688268433
475,2,1651.4944,0.010863649140930496
475,2,1691.3453,0.005560017410847776
475,2,1701.3074,0.004117994790186228
475,2,1711.2693,0.0036721654911766903
475,2,1721.231,0.008843520254057243
475,2,1731.1924,0.008033529920843423
475,2,1741.1534,0.007347476349280393
475,2,1751.1144,0.0067571482923430536
475,2,1761.0751,0.005789597904199157
475,2,1771.0355,0.005864327031673367
475,2,1790.9557,0.005596142160079958
475,2,1946.3915,0.004761126217243171
475,2,1956.4346,0.008841511305954716
475,2,1976.5138,0.012794368506409713
475,2,2266.6262,0.01248938558993342
475,2,2286.5625,0.01611073398728541
475,2,2336.3625,0.014139570229988605
475,2,2346.3157,0.01622950981016678
475,2,2356.2666,0.021108647567924587
475,2,2366.215,0.02038361102328021
475,2,2376.1611,0.01792274015236813
475,2,2396.0466,0.012352056675104148
475,2,2405.986,0.01052400276224915
475,2,2415.923,0.017209911643434966
475,2,2425.8577,0.011436766668433672
475,2,2435.79,0.015175573138008713
475,2,2445.72,0.021170095601799437
475,2,2455.6477,0.018142816232314035
475,3,375.594,0.022773086819512324
475,3,385.26254,0.037195581770266675
475,3,394.93552,0.057377690882286475
475,3,414.29462,0.06312756478789451
475,3,423.98077,0.0659663717786671
475,3,654.7923,0.03170877482551028
475,3,703.77563,0.02729784407613426
475,3,1014.1849,0.02920844999862416
475,3,1043.0122,0.010846588905578963
475,3,1167.389,0.061605572166298764
475,3,1186.4458,0.02220345576023566
475,3,1205.4817,0.03916016524558531
475,3,1243.491,0.03329010290151551
475,3,1262.4644,0.04145612798416776
475,3,1272.7183,0.04515907876200443
475,3,1302.6343,0.04496605276886395
475,3,1452.1819,0.048515636886994326
475,3,1462.1499,0.0354894107953555
475,3,1472.1176,0.04115459580107263
475,3,1482.085,0.04520412550450119
475,3,1502.019,0.05648255680270651
475,3,1571.781,0.05635674776038725
475,3,1631.5675,0.055106832430701476
475,3,1701.3074,0.05002161692126106
475,3,1946.3915,0.03726793995538975
475,3,1956.4346,0.03418817352746849
475,3,2266.6262,0.032086884559288965
475,3,2286.5625,0.031120269289002134
475,3,2336.3625,0.030227485907282043
475,3,2356.2666,0.03003186732344975
475,3,2366.215,0.025901138658306424
475,3,2376.1611,0.025029353477665352
475,3,2396.0466,0.019496295686474714
475,3,2435.79,0.004981420868172878
475,3,2445.72,0.011987000642045498
475,4,375.594,0.037953230626257425
475,4,385.26254,0.06534619320598542
475,4,394.93552,0.10545938728877355
475,4,414.29462,0.1069759341438967
475,4,423.98077,0.10612563000291272
475,4,703.77563,0.016289055957123627
475,4,1167.389,0.07520054623395964
475,4,1243.491,0.04141392781765038
475,4,1262.4644,0.03538854397622665
475,4,1272.7183,0.04090977241103865
475,4,1452.1819,0.043606486238763884
475,4,1462.1499,0.043063590444210126
475,4,1472.1176,0.0456499442766399
475,4,1482.085,0.03398948916627246
475,4,1502.019,0.038153255461161203
475,4,1956.4346,0.04175880917433881
475,4,2266.6262,0.06218797016530099
475,4,2286.5625,0.06077940515559046
475,4,2356.2666,0.05756125079572651
475,4,2435.79,0.05446500364666137
475,4,2445.72,0.03883892114147135
475,5,394.93552,0.03720148407112743
475,5,414.29462,0.06409596994456061
475,5,423.98077,0.11699594993009346
475,5,1167.389,0.1301069845528797
475,5,1243.491,0.12887371952880375
475,5,1262.4644,0.08112462687268253
475,5,1272.7183,0.07611453153700905
475,5,1462.1499,0.08085830444629306
475,5,1472.1176,0.06616453067883094
475,5,1502.019,0.07148066712904971
475,5,1956.4346,0.06712022009784602
475,5,2445.72,0.06768641446291865
475,6,394.93552,0.17784900596369818
475,6,414.29462,0.16746704891431735
475,6,423.98077,0.16073125609549888
475,6,1262.4644,0.07837375709221894
475,6,1462.1499,0.08027552961572026
475,6,1502.019,0.07090487900472425
475,6,1956.4346,0.07441889788602277
475,7,394.93552,0.16770876236648463
475,7,423.98077,0.18468607957247068
475,7,1262.4644,0.1828853894717816
475,7,1462.1499,0.24355913609677704
475,7,1502.019,0.2057063031392894
475,8,394.93552,0.24701232779723323
475,8,423.98077,0.2719684622980475
475,8,1262.4644,0.2673621537870161
475,8,1462.1499,0.22854191684984307
475,9,394.93552,0.4109934046093461
475,9,1462.1499,0.30891441997402114
475,10,394.93552,0.37099001533220155
475,10,1462.1499,0.31734444494319525
475,11,394.93552,0.43008276056386047
475,11,1462.1499,0.6565791956945104
475,12,1462.1499,0.3836153157290578
475,13,1462.1499,0.13960284284814484
475,14,1462.1499,0.14019277432886973
475,15,1462.1499,0.14368040436982543
475,16,1462.1499,0.1396276502637069
475,17,1462.1499,0.14389063974409955
475,18,1462.1499,0.1396593495354604
475,19,1462.1499,0.1404587958407027
475,20,1462.1499,0.7498145897040338
475,21,1462.1499,0.13938100517204813
475,22,1462.1499,0.14340118817713038
475,23,1462.1499,0.13933463213866654
475,24,1462.1499,0.14250853507947775
475,25,1462.1499,0.13969063806904056
475,26,1462.1499,0.649049032046515
475,27,1462.1499,0.14045574949051368
475,28,1462.1499,0.1395885912468695
475,29,1462.1499,0.1400331343335196
475,30,1462.1499,0.1403085408280983
475,31,1462.1499,0.1397505709798362
475,32,1462.1499,0.1432886581423638
475,33,1462.1499,0.13962004180026005
475,34,1462.1499,0.13967228810729437
475,35,1462.1499,0.14424174256886113
475,36,1462.1499,0.6516392779146035
475,37,1462.1499,0.14016571565909974
475,38,1462.1499,0.6515133335852411
475,39,1462.1499,0.1396633778809229
475,40,1462.1499,0.13956618830108658
475,41,1462.1499,0.13923705187696103
475,42,1462.1499,0.14330274493893258
475,43,1462.1499,0.14051965951154458
475,44,1462.1499,0.6528356079274682
475,45,1462.1499,0.14042118622772531
475,46,1462.1499,0.1394469594704772
475,47,1462.1499,0.1403780678002602
475,48,1462.1499,0.13939740731153033
475,49,1462.1499,0.1429710248100289
475,50,1462.1499,0.13959878529051659
475,51,1462.1499,0.13986713521841732
475,52,1462.1499,0.6515748988629148
475,53,1462.1499,0.13933414028904653
475,54,1462.1499,0.13991298607013897
475,55,1462.1499,0.13960313179334083
475,56,1462.1499,0.1398016696715803
475,57,1462.1499,0.14284579141175413
475,58,1462.1499,0.139407959467178
475,59,1462.1499,0.1397068929569426
475,60,1462.1499,0.14289438511512542
475,61,1462.1499,0.14117560492037784
475,62,1462.1499,0.1425866386416005
475,63,1462.1499,0.1398755336808662
475,64,1462.1499,0.13997867713096718
475,65,1462.1499,0.14321022260735206
475,66,1462.1499,0.14020592785432606
475,67,1462.1499,0.14454040436743099
475,68,1462.1499,0.14372897859492417
475,69,1462.1499,0.14084939112436984
475,70,1462.1499,0.14031282977080017
475,71,1462.1499,0.13893091400404356
475,72,1462.1499,0.13928072715251943
475,73,1462.1499,0.6501102567178764
475,74,1462.1499,0.7561362013225834
475,75,1462.1499,0.14027645511558628
475,76,1462.1499,0.13953889026851912
475,77,1462.1499,0.13991876978844428
475,78,1462.1499,0.6527290488971405
475,79,1462.1499,0.6510100584423089
475,80,1462.1499,0.6524145317856055
475,81,1462.1499,0.13958828156030434
475,82,1462.1499,0.7564168935440513
475,83,1462.1499,0.14396585576957596
475,84,1462.1499,0.13958897304739645
475,85,1462.1499,0.13897095569504744
475,86,1462.1499,0.1390973826552122
475,87,1462.1499,0.14422774601216007
475,88,1462.1499,0.14275055730987404
475,89,1462.1499,0.6512263356458146
475,90,1462.1499,0.14057643296523237
475,91,1462.1499,0.14384739735271612
475,92,1462.1499,0.14305093365160215
475,93,1462.1499,0.7554801321179692
475,94,1462.1499,0.13884496580147201
475,95,1462.1499,0.14031615607523062
475,96,1462.1499,0.1408678715825359
475,97,1462.1499,0.13897496114234578
475,98,1462.1499,0.14313808634423691
475,99,1462.1499,0.13984870312613445
475,100,1462.1499,0.1396306413065083
