Run,Iteration,Wavelength,Coefficient
386,1,1195.9663,0.004788726056843665
386,1,1205.4817,0.0055064816182436435
386,1,1214.9918,0.00396556596906337
386,1,1224.4967,0.0035747793891372937
386,1,1233.9965,0.003441695659550265
386,1,1243.491,0.004294411982551033
386,1,1262.4644,0.0016455832212681713
386,1,1262.7457,0.0018306243122691082
386,1,1272.7183,0.002201264930061979
386,1,1282.6906,0.004658870669577837
386,1,1322.5771,0.009291995779621802
386,1,1412.3079,0.011632081898095979
386,1,1472.1176,0.014340134159182779
386,1,1482.085,0.013985658623391156
386,1,1492.0521,0.013427696300354968
386,1,1502.019,0.012805345541574644
386,1,1521.9523,0.011957095264022543
386,1,1531.9185,0.011178233664978785
386,1,1551.8502,0.010478908511149371
386,1,1561.8157,0.009686343553896132
386,1,1581.746,0.009138069405539958
386,1,1591.7108,0.009184698475671861
386,1,1601.6753,0.008729030290963054
386,1,1611.6396,0.007390404410000991
386,1,1651.4944,0.0054305815303652815
386,1,1691.3453,0.0017337939733204335
386,1,1721.231,0.001389738661047501
386,1,1741.1534,0.0016706325457003957
386,1,1751.1144,0.0018414193226337435
386,1,1761.0751,0.0036005389441595066
386,1,1771.0355,0.009958762343684757
386,1,1790.9557,0.012795425979323108
386,1,1810.8749,0.012260549405848375
386,1,1936.3461,0.014261275423971032
386,1,1946.3915,0.012796117989263427
386,1,1956.4346,0.014215132447708972
386,1,1966.4753,0.015996424598419042
386,1,1976.5138,0.017353611224817506
386,1,1986.55,0.017237037922022705
386,1,1996.5839,0.015949312163663312
386,1,2006.6154,0.011992646711802293
386,1,2036.6962,0.010334203791880579
386,1,2076.7717,0.014718231179666077
386,1,2096.7957,0.010366324926461131
386,1,2146.815,0.012827523117802352
386,1,2176.799,0.015552668980128036
386,1,2246.6807,0.016134264321025153
386,1,2256.6545,0.014440960995445526
386,1,2266.6262,0.012402172930975768
386,1,2286.5625,0.010179783064610133
386,1,2296.527,0.006290373726471562
386,1,2306.4895,0.0019607075686895723
386,1,2326.4072,0.002415677675369982
386,1,2336.3625,0.0036556913830154813
386,1,2356.2666,0.003580932684274421
386,1,2405.986,0.003316265754207545
386,1,2415.923,0.004426723416600311
386,1,2425.8577,0.02029024507003846
386,1,2435.79,0.019567072932484893
386,1,2445.72,0.01828497308845634
386,1,2455.6477,0.019310070405164893
386,1,2475.4963,0.0160813756083433
386,1,2485.4172,0.015134183229730754
386,2,365.9298,0.015519539942522573
386,2,375.594,0.019317103350452315
386,2,394.93552,0.04396117304159994
386,2,404.61288,0.04357466754250036
386,2,414.29462,0.04391817728618878
386,2,423.98077,0.04578944320814771
386,2,433.6713,0.038440019487346364
386,2,443.3662,0.02896398655020882
386,2,472.4773,0.022780382756628546
386,2,482.18976,0.020133325672447785
386,2,491.90665,0.019428433455466822
386,2,530.818,0.01642644045065614
386,2,540.5568,0.014759901390613388
386,2,589.3168,0.016232966831828233
386,2,608.8515,0.016311391753647028
386,2,618.6254,0.014260734020904284
386,2,684.19794,0.004091699789431646
386,2,693.9894,0.0035170832256362985
386,2,703.77563,0.0033613764301993576
386,2,713.55664,0.00506813077787049
386,2,742.8685,0.005840391574054115
386,2,781.87805,0.0070817846506667365
386,2,830.52277,0.013286320241194884
386,2,985.3106,0.02382831292951019
386,2,994.94055,0.03700821223863244
386,2,1023.7992,0.015330309313262042
386,2,1043.0122,0.014602871372829281
386,2,1071.7927,0.010057178149886298
386,2,1090.9536,0.008587786447522661
386,2,1157.8528,0.00708230800468274
386,2,1176.9199,0.005860429845837029
386,2,1186.4458,0.005230402267628003
386,2,1195.9663,0.00458814892582902
386,2,1214.9918,0.00560616981592035
386,2,1224.4967,0.004790635215082376
386,2,1243.491,0.005877637732685575
386,2,1262.7457,0.006086759798882095
386,2,1272.7183,0.012033194071301517
386,2,1282.6906,0.01885432743362497
386,2,1322.5771,0.01834249658587199
386,2,1412.3079,0.017562294716217234
386,2,1472.1176,0.015555510576768268
386,2,1482.085,0.014483259715221393
386,2,1521.9523,0.013510453295464037
386,2,1531.9185,0.011669990877969718
386,2,1551.8502,0.011702836618113287
386,2,1561.8157,0.009264609324310166
386,2,1581.746,0.006837011101964985
386,2,1591.7108,0.0025553357273356454
386,2,1611.6396,0.004549543321100007
386,2,1761.0751,0.012531293399313921
386,2,1810.8749,0.016367928874848586
386,2,1946.3915,0.015644822782314646
386,2,1966.4753,0.018339635654048534
386,2,2036.6962,0.016411191396786814
386,2,2286.5625,0.018383360613300648
386,2,2296.527,0.020724946392182027
386,2,2326.4072,0.022583482367049705
386,2,2336.3625,0.022582314890460448
386,2,2405.986,0.020877244226439225
386,2,2415.923,0.013083937813769812
386,2,2425.8577,0.012742630918769173
386,2,2435.79,0.015987150325810585
386,2,2445.72,0.01963543833683036
386,2,2455.6477,0.012495826248144002
386,2,2475.4963,0.005503152212058932
386,2,2485.4172,0.025856520493801716
386,3,375.594,0.01953382865886949
386,3,394.93552,0.02472101874742163
386,3,404.61288,0.05862872994011478
386,3,414.29462,0.05805051651606762
386,3,423.98077,0.05795201168542804
386,3,433.6713,0.05971775642768424
386,3,443.3662,0.04967607748022193
386,3,472.4773,0.03732494241522406
386,3,491.90665,0.02552563890868884
386,3,618.6254,0.024433165338429243
386,3,684.19794,0.02061909676665176
386,3,693.9894,0.019163911610080804
386,3,703.77563,0.01656769518492071
386,3,713.55664,0.006143743487265983
386,3,781.87805,0.007201985066950898
386,3,830.52277,0.008121115337430523
386,3,1023.7992,0.016213523083735422
386,3,1043.0122,0.029055595300449873
386,3,1071.7927,0.045129792662677234
386,3,1090.9536,0.023514627574939537
386,3,1157.8528,0.015223366736508922
386,3,1186.4458,0.009134410408623303
386,3,1243.491,0.00882672258226364
386,3,1262.7457,0.025511684974284094
386,3,1272.7183,0.024815539573155534
386,3,1472.1176,0.021203160472458363
386,3,1482.085,0.018697724106460534
386,3,1521.9523,0.016501215821026587
386,3,1551.8502,0.01361340350695348
386,3,1561.8157,0.017618135748963135
386,3,1581.746,0.021177892293673263
386,3,1591.7108,0.024519983347640203
386,3,1611.6396,0.02211235933080595
386,3,2036.6962,0.027188060254667246
386,3,2286.5625,0.029245886736667864
386,3,2435.79,0.026714175398602852
386,3,2455.6477,0.017523076132766904
386,3,2485.4172,0.021249593254780035
386,4,375.594,0.03083230095541386
386,4,394.93552,0.08111503773628331
386,4,404.61288,0.08246023764278268
386,4,414.29462,0.0797601375159024
386,4,423.98077,0.07944488019868569
386,4,433.6713,0.06504915007423896
386,4,443.3662,0.04820964722743329
386,4,491.90665,0.031041489083477224
386,4,684.19794,0.024431587957699702
386,4,703.77563,0.012306697689794553
386,4,713.55664,0.02167438139219672
386,4,781.87805,0.03662856681806921
386,4,1023.7992,0.059065962739036276
386,4,1071.7927,0.041595764339989814
386,4,1157.8528,0.01627886050357006
386,4,1186.4458,0.017343157969729774
386,4,1243.491,0.029047654025891722
386,4,1272.7183,0.02606998528064788
386,4,1472.1176,0.023301050234580914
386,4,1521.9523,0.019874922313718124
386,4,1561.8157,0.0245744802496905
386,4,1581.746,0.03139358639939252
386,4,2455.6477,0.03268689869120673
386,5,375.594,0.042573132913862485
386,5,394.93552,0.09532240975388709
386,5,404.61288,0.09257746345011496
386,5,414.29462,0.08601753039054269
386,5,423.98077,0.08285224915070341
386,5,433.6713,0.06361087268872873
386,5,443.3662,0.046860797943264615
386,5,491.90665,0.02612143740275344
386,5,703.77563,0.038583122660132
386,5,713.55664,0.09897608718028504
386,5,1071.7927,0.07147539498469854
386,5,1157.8528,0.02983197242055534
386,5,1272.7183,0.03654349949914904
386,5,1472.1176,0.030802571119985876
386,5,1521.9523,0.032449206889607445
386,5,1581.746,0.04052439480622061
386,6,404.61288,0.0524692134871
386,6,423.98077,0.10517099807676289
386,6,433.6713,0.09383297283350764
386,6,443.3662,0.08601846110358864
386,6,703.77563,0.08190595510423401
386,6,713.55664,0.06390339017346892
386,6,1071.7927,0.05050940842554927
386,6,1157.8528,0.04162378587146731
386,6,1272.7183,0.12570490696943679
386,6,1472.1176,0.10417514638780222
386,7,404.61288,0.19037149356019356
386,7,433.6713,0.1417681160801329
386,7,443.3662,0.09684536265969058
386,7,703.77563,0.07121162575776208
386,7,1472.1176,0.24972138268785396
386,8,433.6713,0.4527555563359178
386,8,443.3662,0.22126969248571404
386,8,703.77563,0.3658174562913308
386,8,1472.1176,0.3201042411806362
386,9,703.77563,0.32274978231630985
386,9,1472.1176,0.21103071979917587
386,10,1472.1176,0.3962976514797173
386,11,1472.1176,0.1111573420653627
386,12,1472.1176,0.11401304199401299
386,13,1472.1176,0.11340684706684741
386,14,1472.1176,0.875642467631283
386,15,1472.1176,0.1124780078776054
386,16,1472.1176,0.6980794454682987
386,17,1472.1176,0.10937266358561046
386,18,1472.1176,0.8707807253995097
386,19,1472.1176,0.11098381100104725
386,20,1472.1176,0.7015479453599625
386,21,1472.1176,0.11382215593960232
386,22,1472.1176,0.11083463964191576
386,23,1472.1176,0.11362118182312661
386,24,1472.1176,0.11062158135295591
386,25,1472.1176,0.11058226109332783
386,26,1472.1176,0.8654213436828413
386,27,1472.1176,0.694203996162352
386,28,1472.1176,0.11159301505003985
386,29,1472.1176,0.11260329453222426
386,30,1472.1176,0.11081826348889816
386,31,1472.1176,0.11083743589028747
386,32,1472.1176,0.11137130324632721
386,33,1472.1176,0.7045144449009737
386,34,1472.1176,0.1104248882862737
386,35,1472.1176,0.11015741462230919
386,36,1472.1176,0.11062110625413185
386,37,1472.1176,0.10947657038846681
386,38,1472.1176,0.6988398853622858
386,39,1472.1176,0.10904853578383855
386,40,1472.1176,0.6923931234232463
386,41,1472.1176,0.11041719751343004
386,42,1472.1176,0.11294122362720584
386,43,1472.1176,0.11177700260863219
386,44,1472.1176,0.11383220593848146
386,45,1472.1176,0.10958606145781041
386,46,1472.1176,0.11278738235002375
386,47,1472.1176,0.11013715168331163
386,48,1472.1176,0.10889507133032142
386,49,1472.1176,0.10952994940915456
386,50,1472.1176,0.11240310712517729
386,51,1472.1176,0.11084041370162107
386,52,1472.1176,0.110439015050257
386,53,1472.1176,0.11012267566338825
386,54,1472.1176,0.11004988740678441
386,55,1472.1176,0.10981234552182167
386,56,1472.1176,0.11001268345857088
386,57,1472.1176,0.11441040586135386
386,58,1472.1176,0.110222523781016
386,59,1472.1176,0.11066037638724371
386,60,1472.1176,0.11231408398730391
386,61,1472.1176,0.10963739503907632
386,62,1472.1176,0.11291095851320458
386,63,1472.1176,0.11095337364279337
386,64,1472.1176,0.6997716422128131
386,65,1472.1176,0.10944610452345203
386,66,1472.1176,0.11014422642520509
386,67,1472.1176,0.11127926194552783
386,68,1472.1176,0.11390781820808507
386,69,1472.1176,0.11343289633981782
386,70,1472.1176,0.10990902981241846
386,71,1472.1176,0.7004623057013987
386,72,1472.1176,0.11001961973569141
386,73,1472.1176,0.11124215595282551
386,74,1472.1176,0.10979806238187617
386,75,1472.1176,0.11042116947883099
386,76,1472.1176,0.6978468324719533
386,77,1472.1176,0.8713527596913226
386,78,1472.1176,0.8681266741199849
386,79,1472.1176,0.11130596450853152
386,80,1472.1176,0.10932809570799784
386,81,1472.1176,0.6988894956329308
386,82,1472.1176,0.11056018881395865
386,83,1472.1176,0.11065160548021265
386,84,1472.1176,0.11053725893185673
386,85,1472.1176,0.11584470154044095
386,86,1472.1176,0.10942097494415504
386,87,1472.1176,0.11063837101347146
386,88,1472.1176,0.11035743437388726
386,89,1472.1176,0.11022311902608625
386,90,1472.1176,0.8688036148441777
386,91,1472.1176,0.11092191371947174
386,92,1472.1176,0.11103839876470156
386,93,1472.1176,0.6989069353705691
386,94,1472.1176,0.11219316580513035
386,95,1472.1176,0.11151917217994994
386,96,1472.1176,0.7014325991986556
386,97,1472.1176,0.10962785608902437
386,98,1472.1176,0.1106751880452041
386,99,1472.1176,0.6972199018111433
386,100,1472.1176,0.11400458018206557
