Run,Iteration,Wavelength,Coefficient
339,1,394.93552,0.0048249706865162705
339,1,404.61288,0.006446176100847779
339,1,414.29462,0.012114090144059179
339,1,423.98077,0.026978883586509746
339,1,433.6713,0.02893040964369061
339,1,453.06552,0.029544498395331378
339,1,462.7692,0.031996087958963026
339,1,521.08356,0.022429161232656467
339,1,530.818,0.014009472204317891
339,1,550.30005,0.011497967854599299
339,1,560.04767,0.010214292810151498
339,1,579.556,0.008828237404083313
339,1,599.0819,0.008809929691599069
339,1,608.8515,0.007748543018417724
339,1,657.7651,0.007405590321060447
339,1,684.19794,0.008527787003658673
339,1,703.77563,0.009190338845696
339,1,713.55664,0.00958286700835538
339,1,723.3325,0.008937508016897765
339,1,733.1031,0.007812343457885269
339,1,752.6287,0.005947399868636554
339,1,772.1335,0.004204077856283542
339,1,781.87805,0.0036052832197307335
339,1,830.52277,0.003238021390153621
339,1,937.0827,0.0028595332357458287
339,1,975.6755,0.0026488691200998848
339,1,985.3106,0.0027639617366691394
339,1,994.94055,0.002793931788836231
339,1,1004.5653,0.002586937135735351
339,1,1014.1849,0.0025032662297865553
339,1,1043.0122,0.0022693275295442117
339,1,1052.611,0.0022189543797171895
339,1,1100.5262,0.0023141199881082275
339,1,1167.389,0.0022179662690652033
339,1,1176.9199,0.002689596753313977
339,1,1195.9663,0.0048120128798951915
339,1,1214.9918,0.009494456498955339
339,1,1233.9965,0.022265455223724213
339,1,1252.9802,0.0233054797257269
339,1,1262.4644,0.012132805417667137
339,1,1252.773,0.011052478379271768
339,1,1262.7457,0.009864874483326534
339,1,1282.6906,0.005253780575919105
339,1,1312.6058,0.00710766351712501
339,1,1432.2454,0.006793203433720512
339,1,1452.1819,0.005763818420350449
339,1,1462.1499,0.004856510241227909
339,1,1472.1176,0.003987688083069607
339,1,1482.085,0.003155051646478052
339,1,1521.9523,0.002770401811840061
339,1,1531.9185,0.0022672490231371283
339,1,1541.8845,0.002113358304066338
339,1,1571.781,0.0021761887203114554
339,1,1581.746,0.002268217246142496
339,1,1591.7108,0.002428997351846071
339,1,1601.6753,0.0026329917511031934
339,1,1611.6396,0.0021235562047895663
339,1,1621.6036,0.001993436683000825
339,1,1631.5675,0.0019323502024557954
339,1,1641.531,0.0021442207961764256
339,1,1651.4944,0.0010973219499255398
339,1,1661.4575,0.0012429202595176845
339,1,1671.4203,0.0015016201169767915
339,1,1681.3829,0.002409857534078482
339,1,1691.3453,0.0054049863926495766
339,1,1701.3074,0.007238109362571267
339,1,1711.2693,0.00954600493119562
339,1,1721.231,0.00919997208683133
339,1,1731.1924,0.008672381807422821
339,1,1741.1534,0.008105929524833976
339,1,1751.1144,0.007383754184483322
339,1,1761.0751,0.006762403829334492
339,1,1771.0355,0.006225117845969734
339,1,1780.9957,0.005651805758905526
339,1,1946.3915,0.005279084524640577
339,1,1986.55,0.0053205670018689494
339,1,2046.7186,0.00502941923190651
339,1,2056.7388,0.004194773443579741
339,1,2066.7563,0.003033860862108483
339,1,2096.7957,0.0011761078654055996
339,1,2136.8157,0.0009345208813686591
339,1,2186.789,0.0011469103507781753
339,1,2196.7766,0.001292573135636692
339,1,2246.6807,0.002269565947825896
339,1,2276.5955,0.0072667322416971455
339,1,2326.4072,0.010501882528463406
339,1,2346.3157,0.010219306811749604
339,1,2356.2666,0.013155638923915934
339,1,2366.215,0.011523966358812338
339,1,2376.1611,0.01325378045180118
339,1,2386.1052,0.015525507972111623
339,1,2396.0466,0.016991630234192465
339,1,2405.986,0.016396843830660732
339,1,2425.8577,0.01442727990531942
339,1,2435.79,0.009832137690987761
339,1,2445.72,0.008261361967860214
339,1,2455.6477,0.013813603279293103
339,1,2465.5732,0.008919227506536443
339,1,2485.4172,0.011966597187989744
339,2,394.93552,0.035283761042045725
339,2,414.29462,0.03883533768032141
339,2,423.98077,0.039965064707417695
339,2,433.6713,0.04271806825967474
339,2,453.06552,0.030387597385837455
339,2,462.7692,0.01591706954403098
339,2,530.818,0.014011352323894428
339,2,560.04767,0.01173527197887957
339,2,713.55664,0.012429145307532773
339,2,733.1031,0.010204257776381034
339,2,985.3106,0.007853896889728837
339,2,994.94055,0.005425432275414366
339,2,1004.5653,0.004366313602303426
339,2,1014.1849,0.004001255729424226
339,2,1043.0122,0.0033739586009897383
339,2,1167.389,0.006571020040240576
339,2,1214.9918,0.028327716453118088
339,2,1262.4644,0.027295376817610146
339,2,1252.773,0.018353176675792317
339,2,1282.6906,0.01677552786990757
339,2,1452.1819,0.007329972278315262
339,2,1462.1499,0.01053866103022148
339,2,1472.1176,0.009217109739362494
339,2,1482.085,0.005055452228964308
339,2,1541.8845,0.003098201649101649
339,2,1571.781,0.010624649733573726
339,2,1581.746,0.013430697360789307
339,2,1591.7108,0.012995466375528158
339,2,1601.6753,0.012322486040784581
339,2,1611.6396,0.011597031850691783
339,2,1621.6036,0.009248218064370027
339,2,1631.5675,0.008523433111875481
339,2,1641.531,0.005316876507229479
339,2,1651.4944,0.01563146025173984
339,2,1671.4203,0.015241809899351998
339,2,1681.3829,0.016828185436228896
339,2,1691.3453,0.021665996560360667
339,2,1701.3074,0.022504329645412897
339,2,1711.2693,0.014317347532160983
339,2,1721.231,0.012326186673121041
339,2,1731.1924,0.0196422706365767
339,2,1741.1534,0.013314398708614495
339,2,1751.1144,0.022141980619852467
339,2,1771.0355,0.01771512355863405
339,2,2046.7186,0.004394224885904847
339,2,2346.3157,0.05410228808862205
339,2,2356.2666,0.06406419366708573
339,2,2366.215,0.08312204270634249
339,2,2396.0466,0.036077616505853456
339,2,2405.986,0.014257960023222372
339,2,2435.79,0.015260677672515571
339,2,2445.72,0.016447278196253995
339,2,2455.6477,0.02997249798576846
339,3,394.93552,0.09333545116396642
339,3,414.29462,0.08613110621121167
339,3,423.98077,0.08767428281370734
339,3,433.6713,0.07035203124600412
339,3,453.06552,0.04221553254832397
339,3,462.7692,0.036762256428636064
339,3,530.818,0.024109362945489828
339,3,713.55664,0.01717830357339607
339,3,994.94055,0.024017992496696727
339,3,1004.5653,0.041802125944567003
339,3,1043.0122,0.030837894574792017
339,3,1167.389,0.02989310739032708
339,3,1214.9918,0.028477978166997906
339,3,1282.6906,0.02694673283732619
339,3,1452.1819,0.022390706521680424
339,3,1462.1499,0.028099944870776043
339,3,1472.1176,0.035499502884757415
339,3,1482.085,0.02276659732566328
339,3,1541.8845,0.031736295344915025
339,3,1571.781,0.033482706604395444
339,3,1591.7108,0.06680980035363289
339,3,1611.6396,0.06408358522579047
339,3,1621.6036,0.05918373536186157
339,3,1631.5675,0.06464136967074163
339,3,1641.531,0.04967815513844487
339,3,1721.231,0.04461038951922282
339,3,1731.1924,0.041946356143794855
339,3,1771.0355,0.03948610191429675
339,3,2366.215,0.03561005717899765
339,3,2405.986,0.03498208621841441
339,3,2435.79,0.034891301181790534
339,3,2445.72,0.031732079300787495
339,3,2455.6477,0.026715739369285566
339,4,394.93552,0.07956200499547361
339,4,414.29462,0.07888147501895601
339,4,423.98077,0.07909392414770994
339,4,453.06552,0.05572317926815833
339,4,530.818,0.03245923661731491
339,4,713.55664,0.03014154628519256
339,4,994.94055,0.034488020725679094
339,4,1043.0122,0.12856305061520318
339,4,1214.9918,0.032847425806478925
339,4,1282.6906,0.031761855160253843
339,4,1452.1819,0.026839138969697588
339,4,1571.781,0.04350327568080678
339,4,1621.6036,0.06027734149529927
339,4,1631.5675,0.059199660056425206
339,4,1641.531,0.0827356931118732
339,4,1721.231,0.0999783565362034
339,4,1731.1924,0.13776916389714985
339,4,2366.215,0.0513574364632933
339,4,2405.986,0.025827151187938484
339,4,2445.72,0.0524232241596862
339,5,394.93552,0.18856876003668127
339,5,414.29462,0.14766299788470527
339,5,423.98077,0.13583170763783206
339,5,713.55664,0.057424113923343206
339,5,1282.6906,0.05874003099647736
339,5,1452.1819,0.08369675637708338
339,5,1571.781,0.06353322029072841
339,5,1641.531,0.06322402808381912
