Run,Iteration,Wavelength,Coefficient
222,2,1800.9154,0.013957841157208328
222,2,1936.3461,0.015661477370340383
222,2,1956.4346,0.017849782083403234
222,2,1976.5138,0.019466401761892058
222,2,1986.55,0.019348916207511002
222,2,2006.6154,0.01775075509136314
222,2,2086.785,0.01288760844587464
222,2,2206.7622,0.01084180539017613
222,2,2236.7046,0.016131549572176725
222,2,2246.6807,0.01378115125246186
222,2,2256.6545,0.017077134068982064
222,2,2276.5955,0.01779082242313208
222,2,2286.5625,0.01573287983992213
222,2,2296.527,0.013248886353476076
222,2,2346.3157,0.006198824962087424
222,2,2415.923,0.026315432412870175
222,2,2435.79,0.0250805189337219
222,2,2445.72,0.023136712830562463
222,2,2455.6477,0.025299191434590335
222,2,2465.5732,0.020383022061333644
222,3,385.26254,0.019496413633440533
222,3,404.61288,0.03888413294114036
222,3,414.29462,0.05682564601300315
222,3,423.98077,0.0559946019792032
222,3,433.6713,0.055205293519755
222,3,453.06552,0.05638170215681054
222,3,472.4773,0.046467930143863106
222,3,560.04767,0.0295101150951056
222,3,684.19794,0.026180628513374927
222,3,703.77563,0.022691700256511654
222,3,713.55664,0.021474093970095694
222,3,772.1335,0.017768660181153466
222,3,985.3106,0.014332847070987883
222,3,1004.5653,0.007942979913375925
222,3,1195.9663,0.017135294343128066
222,3,1224.4967,0.04443932803567277
222,3,1243.491,0.021134957516834835
222,3,1262.4644,0.009504013064429717
222,3,1252.773,0.013299783348853123
222,3,1282.6906,0.01253359714554558
222,3,1302.6343,0.01081234912539569
222,3,1312.6058,0.02239031357591128
222,3,1472.1176,0.020734053857864858
222,3,1482.085,0.016026132142702033
222,3,1502.019,0.014847825703878331
222,3,1511.9858,0.01402730041101531
222,3,1531.9185,0.014037964577233017
222,3,1591.7108,0.015262700466086007
222,3,1751.1144,0.021497597918101664
222,3,1780.9957,0.019265911435870572
222,3,1800.9154,0.021362068087274394
222,3,1936.3461,0.025920394114165836
222,3,1956.4346,0.0236262668689543
222,3,1976.5138,0.017544315783756512
222,3,2006.6154,0.015286589259787004
222,3,2246.6807,0.02133097012568313
222,3,2256.6545,0.022370570535953836
222,3,2286.5625,0.02327467290186295
222,3,2296.527,0.02074570810099301
222,3,2415.923,0.017751496994978987
222,3,2435.79,0.03536893174323912
222,3,2465.5732,0.03408847483601239
222,4,385.26254,0.05495302055033215
222,4,404.61288,0.08641264712129024
222,4,414.29462,0.08508781823688269
222,4,423.98077,0.08587349167996333
222,4,433.6713,0.07121646944665984
222,4,453.06552,0.046326760630628586
222,4,472.4773,0.0357507486828675
222,4,703.77563,0.014079762787781953
222,4,1195.9663,0.023008698121178506
222,4,1262.4644,0.0628278185752772
222,4,1252.773,0.03872528657464791
222,4,1302.6343,0.014984499654295404
222,4,1312.6058,0.03659355071933659
222,4,1472.1176,0.03436730861219299
222,4,1482.085,0.03145783297413625
222,4,1502.019,0.03953011778676903
222,4,1531.9185,0.0363003275207522
222,4,1800.9154,0.025490749335398917
222,4,1956.4346,0.03359701117765778
222,4,1976.5138,0.03468629722227656
222,4,2006.6154,0.03263706101911419
222,4,2286.5625,0.02881750514607113
222,4,2465.5732,0.0436173371400444
222,5,404.61288,0.06284715415815732
222,5,414.29462,0.10278031216478938
222,5,423.98077,0.10030373503718168
222,5,433.6713,0.09999038673551108
222,5,703.77563,0.08292597624688659
222,5,1195.9663,0.055273999412202506
222,5,1262.4644,0.043646623479806114
222,5,1302.6343,0.08311591416899987
222,5,1312.6058,0.05433224572296605
222,5,1482.085,0.04553536477917969
222,5,1502.019,0.05538587685832634
222,5,1800.9154,0.053994835640672645
222,5,1976.5138,0.04895419659341252
222,6,404.61288,0.13972929189110134
222,6,414.29462,0.13219795536927842
222,6,423.98077,0.12901319993216626
222,6,703.77563,0.10246646982345867
222,6,1262.4644,0.14695156793799674
222,6,1312.6058,0.07107976742180291
222,7,404.61288,0.2932478067335107
222,7,703.77563,0.16414097208196848
222,7,1262.4644,0.16019116361842778
222,8,404.61288,0.38845174085309275
222,8,1262.4644,0.3510795015505384
222,9,1262.4644,0.2800883712131667
222,10,1262.4644,0.2597841363830614
222,11,1262.4644,0.26021256372096035
222,12,1262.4644,0.2598678998183216
222,13,1262.4644,0.26022233110732196
222,14,1262.4644,0.25953201190188724
222,15,1262.4644,0.25974622547936344
222,16,1262.4644,0.2671351795901509
222,17,1262.4644,0.43016508656255503
222,18,1262.4644,0.2595165228313415
222,19,1262.4644,0.2602214791742121
222,20,1262.4644,0.25988340363976214
222,21,1262.4644,0.4538873740813736
222,22,1262.4644,0.2679236225281785
222,23,1262.4644,0.25969741767373034
222,24,1262.4644,0.2595389230618069
222,25,1262.4644,0.2674095624899645
222,26,1262.4644,0.26732681219031096
222,27,1262.4644,0.2606236300355528
222,28,1262.4644,0.2596352945756602
222,29,1262.4644,0.25945820970674094
222,30,1262.4644,0.2597386111316249
222,31,1262.4644,0.26013285264515407
222,32,1262.4644,0.26803744806386154
222,33,1262.4644,0.2598946370575501
222,34,1262.4644,0.43117770518396437
222,35,1262.4644,0.4288092187142315
222,36,1262.4644,0.2601854800657748
222,37,1262.4644,0.45337257961804717
222,38,1262.4644,0.26728869948249445
222,39,1262.4644,0.25978987420567046
222,40,1262.4644,0.4301896840116625
222,41,1262.4644,0.2597856535609163
222,42,1262.4644,0.42957254316644644
222,43,1262.4644,0.2596141674348904
222,44,1262.4644,0.43074243843411675
222,45,1262.4644,0.4540897724520697
222,46,1262.4644,0.4302279061004569
222,47,1262.4644,0.25920534400604994
222,48,1262.4644,0.26765565652625456
222,49,1262.4644,0.4304275367048602
222,50,1262.4644,0.25992088869403884
222,51,1262.4644,0.259796266830015
222,52,1262.4644,0.2597993881857016
222,53,1262.4644,0.2676878606375681
222,54,1262.4644,0.25992297729761293
222,55,1262.4644,0.43022093972584996
222,56,1262.4644,0.25980392671296937
222,57,1262.4644,0.4294678777044915
222,58,1262.4644,0.2596006647253827
222,59,1262.4644,0.25930956211524636
222,60,1262.4644,0.2598114966565589
222,61,1262.4644,0.4310089825482668
222,62,1262.4644,0.2598110431540541
222,63,1262.4644,0.2595243414978088
222,64,1262.4644,0.4537598972237693
222,65,1262.4644,0.2590608961721247
222,66,1262.4644,0.2601448721011278
222,67,1262.4644,0.259583767485659
222,68,1262.4644,0.25987303345106855
222,69,1262.4644,0.2600110936843123
222,70,1262.4644,0.25963509822995745
222,71,1262.4644,0.43031887781017863
222,72,1262.4644,0.4310251130678415
222,73,1262.4644,0.43064603445800376
222,74,1262.4644,0.26000710875832117
222,75,1262.4644,0.26007058572421493
222,76,1262.4644,0.43119501452493203
222,77,1262.4644,0.2602565616480143
222,78,1262.4644,0.259792030195716
222,79,1262.4644,0.26032969357802294
222,80,1262.4644,0.43035082340135244
222,81,1262.4644,0.2600210717400028
222,82,1262.4644,0.2592449189908353
222,83,1262.4644,0.25980749806076575
222,84,1262.4644,0.2603433141439653
222,85,1262.4644,0.2601955279079924
222,86,1262.4644,0.2670633453924938
222,87,1262.4644,0.2603295724739334
222,88,1262.4644,0.2680165080084413
222,89,1262.4644,0.25929296762101933
222,90,1262.4644,0.4301140209878989
222,91,1262.4644,0.259915223446062
222,92,1262.4644,0.2675814083607838
222,93,1262.4644,0.45298951069086935
222,94,1262.4644,0.43018447837296964
222,95,1262.4644,0.4531077450348493
222,96,1262.4644,0.2601903723038114
222,97,1262.4644,0.26748734907499466
222,98,1262.4644,0.2597180580903106
222,99,1262.4644,0.2601394275211649
222,100,1262.4644,0.2674800880471397
