Run,Iteration,Wavelength,Coefficient
344,1,365.9298,0.010659064087325405
344,1,394.93552,0.013298172249665953
344,1,404.61288,0.020962823945736495
344,1,414.29462,0.029711924946928685
344,1,423.98077,0.029942331341827097
344,1,433.6713,0.030866542998972034
344,1,443.3662,0.03267903573936898
344,1,453.06552,0.027941536134256494
344,1,462.7692,0.02139983010045046
344,1,472.4773,0.018870190523793226
344,1,491.90665,0.0172750920124652
344,1,501.6279,0.015487551296779775
344,1,521.08356,0.015086525918943971
344,1,530.818,0.01291561030788552
344,1,599.0819,0.011740304806016674
344,1,628.40375,0.01257515694247254
344,1,638.18646,0.01321741975698592
344,1,654.7923,0.01342947587600802
344,1,664.59937,0.011924597222374763
344,1,674.40125,0.009675250942845666
344,1,693.9894,0.006238246032523409
344,1,703.77563,0.0030747191234610865
344,1,713.55664,0.002048983602977077
344,1,742.8685,0.0017646819414994098
344,1,791.61743,0.002210309769666865
344,1,830.52277,0.0028359053779826162
344,1,869.3448,0.00342561545148961
344,1,879.03723,0.003991104988098036
344,1,888.7245,0.0038793876308585765
344,1,908.0834,0.003903515778283996
344,1,975.6755,0.003690980202724719
344,1,985.3106,0.0036966062321498543
344,1,994.94055,0.003769618220107621
344,1,1004.5653,0.0036955810525353665
344,1,1014.1849,0.004625062095319612
344,1,1023.7992,0.009129195072029021
344,1,1033.4083,0.016307905475891914
344,1,1043.0122,0.024012225989029266
344,1,1052.611,0.008679786003556716
344,1,1062.2045,0.007076388867622092
344,1,1071.7927,0.0112642183541599
344,1,1081.3757,0.011639762853176427
344,1,1100.5262,0.00818225072435655
344,1,1167.389,0.00903486116284126
344,1,1176.9199,0.007748644791655771
344,1,1186.4458,0.006378076209507219
344,1,1195.9663,0.0051325896204465725
344,1,1205.4817,0.00421391052464389
344,1,1224.4967,0.003623047904566642
344,1,1233.9965,0.0026712755987293828
344,1,1243.491,0.0025428219577207844
344,1,1252.9802,0.0027694621556882924
344,1,1252.773,0.0030293902889533793
344,1,1262.7457,0.0038444499961379306
344,1,1272.7183,0.004804048337768249
344,1,1282.6906,0.005511211445459329
344,1,1292.6625,0.00395330164839663
344,1,1302.6343,0.003561670232327055
344,1,1312.6058,0.0034136441549914905
344,1,1432.2454,0.004257133056739828
344,1,1462.1499,0.0016349988276879437
344,1,1472.1176,0.001822844574494172
344,1,1482.085,0.0021723788887190194
344,1,1492.0521,0.004579316489455509
344,1,1502.019,0.009195499644464146
344,1,1511.9858,0.011542301344167455
344,1,1521.9523,0.014264525280803915
344,1,1541.8845,0.013897102604246495
344,1,1551.8502,0.013351032652262161
344,1,1561.8157,0.012745250270974003
344,1,1581.746,0.011896079600243928
344,1,1601.6753,0.0111249869287712
344,1,1611.6396,0.010422624621163864
344,1,1621.6036,0.009633526096193971
344,1,1631.5675,0.009087611608599985
344,1,1641.531,0.009123844972525713
344,1,1691.3453,0.008677929229401742
344,1,1701.3074,0.0073331020784474475
344,1,1711.2693,0.005371115677827838
344,1,1721.231,0.0017252675006489246
344,1,1751.1144,0.0014210366829097102
344,1,1761.0751,0.0016600836461121466
344,1,1771.0355,0.0018316716690579555
344,1,1780.9957,0.003520011982241467
344,1,1790.9557,0.009834210719234019
344,1,1810.8749,0.012697729464342361
344,1,1936.3461,0.01215508982285252
344,1,1946.3915,0.014165697077181398
344,1,1986.55,0.012710776785297497
344,1,1996.5839,0.014112711369397575
344,1,2006.6154,0.015909168930243925
344,1,2016.6447,0.017255684203446676
344,1,2066.7563,0.0171634654713461
344,1,2076.7717,0.01586297858374238
344,1,2146.815,0.011919804827890294
344,1,2256.6545,0.01024421585103236
344,1,2266.6262,0.014632527075012065
344,1,2276.5955,0.010282484547408887
344,1,2286.5625,0.012762099525784047
344,1,2296.527,0.015503320005538553
344,1,2306.4895,0.01608300340413253
344,1,2336.3625,0.014340567880862734
344,1,2356.2666,0.012289347906967747
344,1,2366.215,0.01003540887703726
344,1,2376.1611,0.006135231871381449
344,1,2396.0466,0.0019400142023841094
344,1,2415.923,0.002459287384734526
344,1,2425.8577,0.0037300975408664314
344,1,2435.79,0.0037676229073588105
344,1,2445.72,0.0036254332711511115
344,1,2455.6477,0.0038363793365973863
344,1,2465.5732,0.019760685271941036
344,1,2485.4172,0.019006093108356447
344,2,394.93552,0.006119972752638791
344,2,414.29462,0.035752596978805534
344,2,443.3662,0.03971957692829971
344,2,453.06552,0.03760684751352539
344,2,521.08356,0.038356525094700056
344,2,664.59937,0.026030142386475247
344,2,703.77563,0.015980582062619042
344,2,713.55664,0.013041632037321026
344,2,830.52277,0.011580747764891448
344,2,1167.389,0.009963346966657613
344,2,1186.4458,0.008743295648146993
344,2,1205.4817,0.0085872955242606
344,2,1224.4967,0.011146211310421195
344,2,1233.9965,0.011790155108187043
344,2,1243.491,0.0041757639389747685
344,2,1252.773,0.004346833602166092
344,2,1272.7183,0.004023141334039561
344,2,1282.6906,0.0035858681493310994
344,2,1462.1499,0.0034245806730453065
344,2,1472.1176,0.004093151704330792
344,2,1482.085,0.01391123996433433
344,2,1492.0521,0.03821395451791322
344,2,1502.019,0.06344463422376762
344,2,1551.8502,0.014157776292719314
344,2,1601.6753,0.007843942111908992
344,2,1611.6396,0.0044886011058462875
344,2,1621.6036,0.004311909978643525
344,2,1631.5675,0.00444480785734013
344,2,1641.531,0.003774955079770673
344,2,1691.3453,0.0034139131339763797
344,2,1701.3074,0.008253202085203344
344,2,1711.2693,0.011055572556606361
344,2,1721.231,0.010643993293633702
344,2,1751.1144,0.010013802636427177
344,2,1761.0751,0.009344493311426198
344,2,1771.0355,0.008545383070935228
344,2,1790.9557,0.007858780127975548
344,2,1946.3915,0.0072612329118171386
344,2,2006.6154,0.006624979209650694
344,2,2276.5955,0.006209007691645409
344,2,2286.5625,0.006268830109714639
344,2,2296.527,0.005958500658772542
344,2,2306.4895,0.0037765992994712805
344,2,2396.0466,0.013443693557395994
344,2,2425.8577,0.013341603427469737
344,2,2435.79,0.017280886463170716
344,2,2445.72,0.015409392688885925
344,3,394.93552,0.09458035447017163
344,3,414.29462,0.09187390358096528
344,3,453.06552,0.05398151641723855
344,3,713.55664,0.04451844073488526
344,3,1167.389,0.021437451889834074
344,3,1186.4458,0.02123571102212507
344,3,1252.773,0.09968142625706568
344,3,1272.7183,0.05206521934886872
344,3,1462.1499,0.02050050280533121
344,3,1472.1176,0.033726496525011466
344,3,1482.085,0.03634047634223752
344,3,1492.0521,0.03595230404215438
344,3,1502.019,0.04351108744536131
344,3,1551.8502,0.043314101127999605
344,3,1631.5675,0.040090873340998034
344,3,1641.531,0.03564112511864595
344,3,1701.3074,0.031217987943509336
344,3,1711.2693,0.03648117499279087
344,3,1721.231,0.0777101653262772
344,3,1751.1144,0.07388399119543913
344,3,1771.0355,0.06978862134228059
344,3,1790.9557,0.053165662947587566
344,3,1946.3915,0.0484703620774959
344,3,2006.6154,0.038857160607289984
344,3,2286.5625,0.021399640918046504
344,3,2296.527,0.02011304113240243
344,3,2306.4895,0.01910140982278984
344,3,2396.0466,0.016265498745714802
344,3,2425.8577,0.011934323248113709
344,3,2435.79,0.027019948518910507
344,4,394.93552,0.12845208324898078
344,4,453.06552,0.1360335634935252
344,4,713.55664,0.07983464081766597
344,4,1186.4458,0.06823090601579994
344,4,1252.773,0.07085063375528583
344,4,1272.7183,0.07594598330822895
344,4,1462.1499,0.07574381392631649
344,4,1472.1176,0.06874059388696097
344,4,1492.0521,0.10503941169550901
344,4,1502.019,0.1023236607960446
344,4,1551.8502,0.09224946811792692
344,4,1641.531,0.06835753918277143
344,4,1701.3074,0.06245695279910604
344,4,1751.1144,0.053671341473642005
344,4,1771.0355,0.036586815920875496
344,4,1946.3915,0.03291820981281374
344,4,2286.5625,0.030942403808698792
344,4,2296.527,0.04481533784115836
344,4,2306.4895,0.05206576776117877
344,4,2396.0466,0.026703366294206526
344,5,394.93552,0.2167392814310224
344,5,1252.773,0.11032218291166596
344,5,1272.7183,0.07677817505701803
344,5,1462.1499,0.0859328393654536
344,5,1472.1176,0.08579343472059339
344,5,1492.0521,0.07684570911775995
344,5,1551.8502,0.16270233166284223
344,5,1641.531,0.15512983351784312
344,5,1701.3074,0.11448130369193414
344,5,1751.1144,0.10523944788378917
344,5,1771.0355,0.0875364155013943
344,5,1946.3915,0.033115148106907785
344,5,2296.527,0.0710274067625826
344,5,2306.4895,0.06422071512933247
344,6,394.93552,0.28196410192635263
344,6,1252.773,0.14882143145677273
344,6,1462.1499,0.13758813332993314
344,6,1472.1176,0.21273435435678845
344,6,1492.0521,0.2084519549342668
344,6,1751.1144,0.12266365452871629
344,6,1946.3915,0.09229977656101024
344,7,394.93552,0.45248131730023583
344,7,1252.773,0.3289402078162579
344,7,1472.1176,0.13527372447085595
344,7,1492.0521,0.13267711669431592
344,8,394.93552,0.4566561372183461
344,8,1252.773,0.34596992010899735
344,8,1472.1176,0.18788858388571972
344,9,394.93552,0.4446948212531705
344,9,1252.773,0.4282797879758414
344,10,394.93552,0.35090213786699903
344,10,1252.773,0.40981836857370413
344,11,394.93552,0.35112068418958897
344,12,394.93552,0.4727375419915761
344,13,394.93552,0.4694832502570821
344,14,394.93552,0.46906054914879913
344,15,394.93552,0.1837425834846359
344,16,394.93552,0.18361065993795717
344,17,394.93552,0.18128978997711304
344,18,394.93552,0.18194608247512328
344,19,394.93552,0.1827233727668493
344,20,394.93552,0.4660693277267301
344,21,394.93552,0.18261867429772655
344,22,394.93552,0.18323217349336504
344,23,394.93552,0.18239263173308565
344,24,394.93552,0.18397253401855457
344,25,394.93552,0.47581798911336837
344,26,394.93552,0.1837860646129851
344,27,394.93552,0.1829138799251535
344,28,394.93552,0.18257305296399068
344,29,394.93552,0.46702582655929126
344,30,394.93552,0.18240312865600983
344,31,394.93552,0.18285068966107076
344,32,394.93552,0.18171141944671804
344,33,394.93552,0.18265866138096104
344,34,394.93552,0.18172994881250118
344,35,394.93552,0.4740095184914969
344,36,394.93552,0.18355786562889692
344,37,394.93552,0.4698505191660079
344,38,394.93552,0.18361256510227356
344,39,394.93552,0.18309402179168463
344,40,394.93552,0.18325901784081944
344,41,394.93552,0.18282122003584184
344,42,394.93552,0.18420653060200967
344,43,394.93552,0.18341878155622493
344,44,394.93552,0.47774183891640254
344,45,394.93552,0.18132694905066443
344,46,394.93552,0.46742121698000055
344,47,394.93552,0.1827821497619601
344,48,394.93552,0.473657182248703
344,49,394.93552,0.4713654956755354
344,50,394.93552,0.18291276313248483
344,51,394.93552,0.1822497219098716
344,52,394.93552,0.18348443683122706
344,53,394.93552,0.18242511158704605
344,54,394.93552,0.1828210467087356
344,55,394.93552,0.1827342783642903
344,56,394.93552,0.18303860331243665
344,57,394.93552,0.18251907226298822
344,58,394.93552,0.18276651170523991
344,59,394.93552,0.18250339589691927
344,60,394.93552,0.46250514250830227
344,61,394.93552,0.18355014201824427
344,62,394.93552,0.18233631875434958
344,63,394.93552,0.1823598663753658
344,64,394.93552,0.46388600294513876
344,65,394.93552,0.18392629516709344
344,66,394.93552,0.18359076656600193
344,67,394.93552,0.4668154598597783
344,68,394.93552,0.469704269843516
344,69,394.93552,0.18402660753172717
344,70,394.93552,0.1821264439690808
344,71,394.93552,0.18375658577160392
344,72,394.93552,0.18306576011281017
344,73,394.93552,0.18156349076968797
344,74,394.93552,0.18352225506081932
344,75,394.93552,0.4753425976088175
344,76,394.93552,0.1832813807438581
344,77,394.93552,0.18228315609783438
344,78,394.93552,0.18284237500321804
344,79,394.93552,0.1831100645355615
344,80,394.93552,0.4663653965272544
344,81,394.93552,0.47342751335650907
344,82,394.93552,0.18361180797238988
344,83,394.93552,0.18278385038385253
344,84,394.93552,0.18265208863603538
344,85,394.93552,0.18282642153485917
344,86,394.93552,0.18319431898183602
344,87,394.93552,0.1824196016235462
344,88,394.93552,0.18345164650590146
344,89,394.93552,0.18200470725107026
344,90,394.93552,0.18338011083670833
344,91,394.93552,0.4725452952330675
344,92,394.93552,0.1817094443876774
344,93,394.93552,0.1823537907794645
344,94,394.93552,0.18343054567478295
344,95,394.93552,0.1813886747124811
344,96,394.93552,0.18357921682896017
344,97,394.93552,0.18159518869390695
344,98,394.93552,0.4710715680807478
344,99,394.93552,0.4675643607027069
344,100,394.93552,0.4754528647829595
