Run,Iteration,Wavelength,Coefficient
369,2,365.9298,0.015590242872669746
369,2,394.93552,0.019339305129477048
369,2,404.61288,0.04354140920224957
369,2,414.29462,0.04277962874810794
369,2,433.6713,0.04331536977870842
369,2,443.3662,0.04505565954805053
369,2,462.7692,0.037831145305972674
369,2,472.4773,0.028537218509537544
369,2,482.18976,0.022334733521790683
369,2,501.6279,0.019705766567331508
369,2,521.08356,0.01899110546117457
369,2,560.04767,0.01432891132289858
369,2,693.9894,0.015272431273769043
369,2,703.77563,0.01594621159685217
369,2,713.55664,0.014109530808984291
369,2,742.8685,0.011175935838828376
369,2,791.61743,0.006851431407384068
369,2,879.03723,0.006871617073954976
369,2,888.7245,0.006284070608943058
369,2,1004.5653,0.006400713364395473
369,2,1014.1849,0.023435027767349112
369,2,1062.2045,0.034460967291904454
369,2,1071.7927,0.013405454877067215
369,2,1081.3757,0.009518537483588186
369,2,1100.5262,0.015431631882912283
369,2,1167.389,0.010940801031534702
369,2,1176.9199,0.007991157171980746
369,2,1224.4967,0.006506458410666403
369,2,1262.7457,0.0072786408172128446
369,2,1272.7183,0.0055373782495497055
369,2,1292.6625,0.005241965076011243
369,2,1322.5771,0.011580680653501138
369,2,1332.5481,0.018210269707703702
369,2,1452.1819,0.016957385456478062
369,2,1462.1499,0.016122704661430672
369,2,1472.1176,0.013000384817763569
369,2,1482.085,0.011943085297681847
369,2,1492.0521,0.011215126985980324
369,2,1502.019,0.011256655197911832
369,2,1511.9858,0.010659649624906594
369,2,1581.746,0.006658746384356689
369,2,1601.6753,0.012149936945143689
369,2,1611.6396,0.015859579297383145
369,2,1651.4944,0.015136324613178334
369,2,1661.4575,0.017751381240062376
369,2,1721.231,0.019980400892069077
369,2,1731.1924,0.021721719303326746
369,2,1751.1144,0.02155953490051811
369,2,1936.3461,0.0198454697297571
369,2,1946.3915,0.012381668461203806
369,2,1966.4753,0.015577996058380443
369,2,2046.7186,0.019119938587117857
369,2,2066.7563,0.01988057104767819
369,2,2086.785,0.01766517100401825
369,2,2226.726,0.015003258205114538
369,2,2246.6807,0.012137643787559101
369,2,2256.6545,0.007449799751568361
369,2,2276.5955,0.00608966859837076
369,2,2286.5625,0.0054817644892121205
369,2,2296.527,0.02782773034206368
369,2,2415.923,0.026686510562641593
369,2,2425.8577,0.024694018180561772
369,2,2455.6477,0.026625068575153635
369,2,2475.4963,0.022509780489901612
369,2,2485.4172,0.021195115705547773
369,3,394.93552,0.008864730559874277
369,3,404.61288,0.057238195792984864
369,3,414.29462,0.0636298092944324
369,3,443.3662,0.06114752368542811
369,3,501.6279,0.044885660666553875
369,3,693.9894,0.02835740611687608
369,3,703.77563,0.020988395949007886
369,3,713.55664,0.01877291852434889
369,3,1176.9199,0.019219132712656753
369,3,1452.1819,0.01677123682742874
369,3,1472.1176,0.02111737901405596
369,3,1601.6753,0.01485528196945277
369,3,1611.6396,0.01880043730727684
369,3,1651.4944,0.05235234337130718
369,3,1661.4575,0.09717175005137244
369,3,1721.231,0.01803235488217634
369,3,1731.1924,0.009710391568753668
369,3,1751.1144,0.008007135198727283
369,3,2276.5955,0.006867462979248454
369,3,2286.5625,0.01823791805214338
369,3,2296.527,0.01717720276095775
369,3,2415.923,0.011996655492157842
369,3,2425.8577,0.012118646151148472
369,3,2455.6477,0.011636628255786742
369,4,404.61288,0.1270738391958778
369,4,414.29462,0.12951883481572982
369,4,443.3662,0.12347960315339881
369,4,501.6279,0.08698076807965363
369,4,693.9894,0.05660004123691817
369,4,703.77563,0.07201174354436049
369,4,713.55664,0.10756428418664454
369,4,1176.9199,0.1148519255351259
369,4,1452.1819,0.09854457710534362
369,4,1751.1144,0.07980186723606249
369,4,2276.5955,0.07759072224048091
369,4,2296.527,0.03197157042025281
369,5,404.61288,0.17859459422829382
369,5,414.29462,0.16008010498015945
369,5,693.9894,0.09749467201460879
369,5,703.77563,0.06521838702378192
369,5,713.55664,0.10377503067596691
369,5,1452.1819,0.15474311803193438
369,5,2276.5955,0.1517706397267253
369,6,404.61288,0.2934172228414312
369,6,693.9894,0.21598078118592354
369,6,703.77563,0.08511491817420949
369,6,2276.5955,0.1999839253843492
369,7,404.61288,0.43401614129814686
369,7,703.77563,0.15068165656669308
369,7,2276.5955,0.36500215202391917
369,8,2276.5955,0.4788158174077356
369,9,2276.5955,0.2327264353838739
369,10,2276.5955,0.231817919729741
369,11,2276.5955,0.2312263084055809
369,12,2276.5955,0.23173929286298517
369,13,2276.5955,0.23176273843571993
369,14,2276.5955,0.2329374260700809
369,15,2276.5955,0.23214789715043938
369,16,2276.5955,0.2319864739559241
369,17,2276.5955,0.2320059115023096
369,18,2276.5955,0.2314172903293117
369,19,2276.5955,0.23164243058644796
369,20,2276.5955,0.23209715896654542
369,21,2276.5955,0.23268310346357618
369,22,2276.5955,0.23218616097786937
369,23,2276.5955,0.23163068424692934
369,24,2276.5955,0.23157715168474913
369,25,2276.5955,0.2316917186898912
369,26,2276.5955,0.23136401920197375
369,27,2276.5955,0.23100519406746117
369,28,2276.5955,0.23122884589961007
369,29,2276.5955,0.23201105755303317
369,30,2276.5955,0.2319288675870651
369,31,2276.5955,0.23164054608705173
369,32,2276.5955,0.2314574279718331
369,33,2276.5955,0.23236642547958447
369,34,2276.5955,0.2322910189627574
369,35,2276.5955,0.23184469986013795
369,36,2276.5955,0.23185092233594773
369,37,2276.5955,0.5089430085909399
369,38,2276.5955,0.23220331685483192
369,39,2276.5955,0.23231498132815254
369,40,2276.5955,0.2316988875505383
369,41,2276.5955,0.5112657092297482
369,42,2276.5955,0.2312580292012573
369,43,2276.5955,0.231343523084572
369,44,2276.5955,0.2325557905401586
369,45,2276.5955,0.2318051218577538
369,46,2276.5955,0.5077856279309295
369,47,2276.5955,0.2306822792990599
369,48,2276.5955,0.23101694909240938
369,49,2276.5955,0.23151041275488457
369,50,2276.5955,0.23169466810810307
369,51,2276.5955,0.5080799139399369
369,52,2276.5955,0.23163535879500455
369,53,2276.5955,0.23168261379158056
369,54,2276.5955,0.23185271504846816
369,55,2276.5955,0.2322805226042523
369,56,2276.5955,0.5060222354962671
369,57,2276.5955,0.2316652534129347
369,58,2276.5955,0.2316943832715723
369,59,2276.5955,0.23105099168242277
369,60,2276.5955,0.2320393510536006
369,61,2276.5955,0.23199419719171133
369,62,2276.5955,0.23182781361794225
369,63,2276.5955,0.23131234235910603
369,64,2276.5955,0.23195783072309653
369,65,2276.5955,0.2325110926878491
369,66,2276.5955,0.5076886110080212
369,67,2276.5955,0.23140556763485615
369,68,2276.5955,0.2319362781799696
369,69,2276.5955,0.23167227867810658
369,70,2276.5955,0.23156957761910746
369,71,2276.5955,0.5083113443186575
369,72,2276.5955,0.231591661499072
369,73,2276.5955,0.23223220932314265
369,74,2276.5955,0.23243987472305827
369,75,2276.5955,0.5067445352671254
369,76,2276.5955,0.23277082644886282
369,77,2276.5955,0.5094510712537691
369,78,2276.5955,0.23254559380252737
369,79,2276.5955,0.2323633065103106
369,80,2276.5955,0.2320278566926601
369,81,2276.5955,0.2318715348415092
369,82,2276.5955,0.23245230500489014
369,83,2276.5955,0.5063202869537857
369,84,2276.5955,0.5071771142895737
369,85,2276.5955,0.23231217755836892
369,86,2276.5955,0.23166776212276863
369,87,2276.5955,0.23153229260756322
369,88,2276.5955,0.5088939874162507
369,89,2276.5955,0.2317882803395554
369,90,2276.5955,0.232548838974082
369,91,2276.5955,0.5102530270588377
369,92,2276.5955,0.5081146223131788
369,93,2276.5955,0.23214711597198567
369,94,2276.5955,0.23232731442468288
369,95,2276.5955,0.23190334404436388
369,96,2276.5955,0.5061462483123507
369,97,2276.5955,0.23134310072749625
369,98,2276.5955,0.5064710370709835
369,99,2276.5955,0.2319271067895599
369,100,2276.5955,0.23219446296511978
