Run,Iteration,Wavelength,Coefficient
232,1,1262.4644,0.005628857430279623
232,1,1252.773,0.004045048590370478
232,1,1262.7457,0.003637638210962388
232,1,1272.7183,0.003491888057934882
232,1,1282.6906,0.004324559642713762
232,1,1292.6625,0.0016404593495720342
232,1,1302.6343,0.0018249455201947448
232,1,1312.6058,0.002186176116993961
232,1,1322.5771,0.004624585493737876
232,1,1332.5481,0.009236505782711204
232,1,1442.2137,0.01157501971111642
232,1,1452.1819,0.014286170001677393
232,1,1462.1499,0.013920515545849976
232,1,1472.1176,0.013369768111793507
232,1,1482.085,0.012759834945919821
232,1,1492.0521,0.01190956953280145
232,1,1502.019,0.011143195930106983
232,1,1511.9858,0.010438674323292216
232,1,1521.9523,0.009638018580278457
232,1,1551.8502,0.009091502511782116
232,1,1561.8157,0.009132809034215891
232,1,1581.746,0.008681073966332014
232,1,1601.6753,0.007326218722191987
232,1,1611.6396,0.005374643689742211
232,1,1621.6036,0.0017235943423054912
232,1,1631.5675,0.0014099616697841907
232,1,1651.4944,0.001659166571599915
232,1,1661.4575,0.0018283696091293405
232,1,1701.3074,0.0035095757989952545
232,1,1711.2693,0.009772312496775128
232,1,1721.231,0.012601112723996475
232,1,1731.1924,0.012057890144010035
232,1,1761.0751,0.01405412223496098
232,1,1771.0355,0.012605746891586209
232,1,1780.9957,0.013997684574070683
232,1,1936.3461,0.015778506815606243
232,1,1946.3915,0.017118485832357318
232,1,1956.4346,0.017005709102162418
232,1,1966.4753,0.01569964708286737
232,1,2006.6154,0.01176908965412278
232,1,2076.7717,0.010116112211109283
232,1,2236.7046,0.014478261046436005
232,1,2256.6545,0.01013398888185343
232,1,2276.5955,0.01258248451812735
232,1,2286.5625,0.015300152171060975
232,1,2296.527,0.015859709438215262
232,1,2306.4895,0.014159109545059972
232,1,2326.4072,0.012106959083458952
232,1,2336.3625,0.00988292073454575
232,1,2396.0466,0.006042973935009106
232,1,2405.986,0.001933315783958891
232,1,2425.8577,0.002505862480628193
232,1,2435.79,0.003740120040434466
232,1,2445.72,0.003748826438437728
232,1,2455.6477,0.0035880121944549333
232,1,2465.5732,0.003892991765683011
232,1,2475.4963,0.01990734262074209
232,1,2485.4172,0.019188200681051485
232,2,365.9298,0.014620181043727927
232,2,375.594,0.01789454718625328
232,2,385.26254,0.02835874868817851
232,2,394.93552,0.040040496378844166
232,2,404.61288,0.03939532433750437
232,2,423.98077,0.03963702075887222
232,2,433.6713,0.04095572677175657
232,2,443.3662,0.03405541227261222
232,2,453.06552,0.02546505706372522
232,2,462.7692,0.021912927942562287
232,2,482.18976,0.01961047498497408
232,2,491.90665,0.01716592459025946
232,2,530.818,0.016397423110259934
232,2,540.5568,0.013658741824553525
232,2,628.40375,0.012105047825682346
232,2,657.7651,0.013671121898497465
232,2,693.9894,0.011830436698830419
232,2,703.77563,0.009136467742124744
232,2,772.1335,0.0070685345156668074
232,2,840.2361,0.0067686315024838555
232,2,849.94415,0.006390768658585951
232,2,985.3106,0.02260147193505137
232,2,994.94055,0.03321701349742494
232,2,1004.5653,0.014109486651551886
232,2,1090.9536,0.014779349331291915
232,2,1157.8528,0.011869860633807246
232,2,1176.9199,0.01052452981642029
232,2,1186.4458,0.007828203488516209
232,2,1195.9663,0.0049932930753803575
232,2,1214.9918,0.004999961775245973
232,2,1224.4967,0.005059091056647593
232,2,1233.9965,0.005666048373139263
232,2,1252.9802,0.006331412860623883
232,2,1262.7457,0.0050711896240134445
232,2,1282.6906,0.004816160718793556
232,2,1292.6625,0.0046892670544941605
232,2,1302.6343,0.010362922388189165
232,2,1312.6058,0.01317518539844953
232,2,1452.1819,0.016439684561724642
232,2,1462.1499,0.0159635778406519
232,2,1472.1176,0.01525074107042179
232,2,1482.085,0.011576247915106178
232,2,1492.0521,0.009446633059316357
232,2,1502.019,0.007993013635472734
232,2,1511.9858,0.004545870221412391
232,2,1521.9523,0.011064910800145286
232,2,1551.8502,0.014499458061095453
232,2,1561.8157,0.013819864112623351
232,2,1581.746,0.016236954799434745
232,2,1601.6753,0.01449948845047972
232,2,1611.6396,0.018282688764608906
232,2,1621.6036,0.019879196795280555
232,2,1651.4944,0.0197378036006262
232,2,1721.231,0.018137353487738445
232,2,1731.1924,0.013344600643653016
232,2,1761.0751,0.011383658276174841
232,2,1780.9957,0.01651555541898996
232,2,1946.3915,0.011270784865035691
232,2,1956.4346,0.014162858311130518
232,2,1966.4753,0.017455907701941484
232,2,2006.6154,0.018178715960192913
232,2,2076.7717,0.016156634129987753
232,2,2405.986,0.013760673335453673
232,2,2435.79,0.011182802266914794
232,2,2445.72,0.00691018094319692
232,2,2455.6477,0.006120914330058811
232,2,2465.5732,0.027459532914498465
232,2,2485.4172,0.02644780652127921
232,3,365.9298,0.017258370021185014
232,3,375.594,0.021519953088000508
232,3,385.26254,0.035031276947084355
232,3,394.93552,0.05224042972041876
232,3,404.61288,0.053207169086768986
232,3,453.06552,0.05664171331170712
232,3,462.7692,0.04826613286160125
232,3,482.18976,0.03715703305428822
232,3,491.90665,0.03277264013431974
232,3,540.5568,0.030071275896087345
232,3,657.7651,0.02620171720079948
232,3,703.77563,0.022682711386797387
232,3,772.1335,0.022799316745497653
232,3,985.3106,0.020416327168410964
232,3,994.94055,0.006778427215228509
232,3,1004.5653,0.006235159468440875
232,3,1176.9199,0.0234279136150045
232,3,1186.4458,0.035360262393791045
232,3,1214.9918,0.012036763827471243
232,3,1224.4967,0.009226554360573104
232,3,1233.9965,0.009551684125275814
232,3,1292.6625,0.023472385641627878
232,3,1302.6343,0.022899310169175256
232,3,1452.1819,0.022039973315091083
232,3,1462.1499,0.013313374583233058
232,3,1472.1176,0.016974027744442104
232,3,1492.0521,0.020187571729251168
232,3,1511.9858,0.022996111694088293
232,3,1521.9523,0.0209487963645471
232,3,1551.8502,0.025613375940752317
232,3,1601.6753,0.02762348026282858
232,3,1611.6396,0.027447182694431305
232,3,1721.231,0.019712208673919686
232,3,1731.1924,0.017525778242677037
232,3,1761.0751,0.024794693149168656
232,3,1780.9957,0.02560399933082523
232,3,1956.4346,0.02297701993146124
232,3,1966.4753,0.020071008772960225
232,3,2006.6154,0.02818933030269646
232,3,2405.986,0.027073897363980103
232,3,2445.72,0.02509096153999823
232,3,2455.6477,0.026902233108794575
232,3,2465.5732,0.02272628940421042
232,4,365.9298,0.024808803799499082
232,4,385.26254,0.03177067054650036
232,4,394.93552,0.05207207036912607
232,4,404.61288,0.08097276310351387
232,4,453.06552,0.08363520311910885
232,4,462.7692,0.052127634988269965
232,4,482.18976,0.04759091706158209
232,4,540.5568,0.041031874528023704
232,4,703.77563,0.03542949714351504
232,4,772.1335,0.03125307717850788
232,4,985.3106,0.009309714321031136
232,4,1186.4458,0.05325963164963939
232,4,1214.9918,0.014948108106749963
232,4,1224.4967,0.039099540003286096
232,4,1233.9965,0.03819436457481908
232,4,1292.6625,0.03695107261180293
232,4,1452.1819,0.03336700551219492
232,4,1462.1499,0.03734094716850443
232,4,1492.0521,0.04078076763123234
232,4,1521.9523,0.04362382940104093
232,4,1601.6753,0.04321841053908967
232,4,1611.6396,0.040184261655269074
232,4,1731.1924,0.03662407754333884
232,4,1780.9957,0.04173990452461501
232,4,1956.4346,0.040242505721947625
232,4,1966.4753,0.037704763333803924
232,4,2405.986,0.031809158365353966
232,4,2455.6477,0.028559390084359433
232,4,2465.5732,0.028225177529788353
232,5,385.26254,0.018182293792707922
232,5,394.93552,0.05475422299174991
232,5,404.61288,0.15805568069888726
232,5,453.06552,0.16446765793859836
232,5,482.18976,0.04437000277354616
232,5,703.77563,0.03982446166161053
232,5,1186.4458,0.03335590530626288
232,5,1224.4967,0.033684468345645306
232,5,1292.6625,0.07323125154478281
232,5,1452.1819,0.03478242003394019
232,5,1462.1499,0.0431046353329845
232,5,1521.9523,0.0653149617781418
232,5,1601.6753,0.07628639477058297
232,5,1611.6396,0.08353150310931956
232,5,1731.1924,0.08278065562395454
232,5,2405.986,0.08028692176355758
232,5,2455.6477,0.13114317835574152
232,6,394.93552,0.07208871223367573
232,6,404.61288,0.17870543395479627
232,6,1186.4458,0.17079289280012888
232,6,1292.6625,0.06557400179207278
232,6,1462.1499,0.05046150289144871
232,6,1601.6753,0.08015083161361222
232,6,1611.6396,0.09438051781350273
232,6,1731.1924,0.11372195714468288
232,6,2405.986,0.11458282570054462
232,6,2455.6477,0.1578558109211156
232,7,394.93552,0.23288487574354585
232,7,1186.4458,0.2431084802283543
232,7,1462.1499,0.184595822481823
232,7,1601.6753,0.1810676884690552
232,7,2455.6477,0.15972320537523338
232,8,394.93552,0.44837540343944216
232,8,1186.4458,0.3921607364927733
232,8,2455.6477,0.23443174051207377
232,9,394.93552,0.27383450949010585
232,9,2455.6477,0.47645881442624505
232,10,2455.6477,0.30988825536539955
232,11,2455.6477,0.347464322917198
232,12,2455.6477,0.14533069285715772
232,13,2455.6477,0.1434513667333145
232,14,2455.6477,0.1449659621951328
232,15,2455.6477,0.1449903915419624
232,16,2455.6477,0.14377150488478369
232,17,2455.6477,0.14571358053030314
232,18,2455.6477,0.143370044791573
232,19,2455.6477,0.1436459054920497
232,20,2455.6477,0.34380585760587223
232,21,2455.6477,0.14371324989964832
232,22,2455.6477,0.14366148806683304
232,23,2455.6477,0.14441507253590055
232,24,2455.6477,0.14493533951644788
232,25,2455.6477,0.1441878366702451
232,26,2455.6477,0.34978841915281533
232,27,2455.6477,0.14508330520251217
232,28,2455.6477,0.34389349875168096
232,29,2455.6477,0.1452790499499157
232,30,2455.6477,0.14454189201674186
232,31,2455.6477,0.14593421452714783
232,32,2455.6477,0.14552990235883653
232,33,2455.6477,0.14424921934495105
232,34,2455.6477,0.1438974297472505
232,35,2455.6477,0.14483996679831002
232,36,2455.6477,0.34637053358936254
232,37,2455.6477,0.1460227651453649
232,38,2455.6477,0.34840346640188147
232,39,2455.6477,0.1438444071053493
232,40,2455.6477,0.14420349006879918
232,41,2455.6477,0.3417770686525975
232,42,2455.6477,0.14464643783161893
232,43,2455.6477,0.34735148448378195
232,44,2455.6477,0.1458494541852718
232,45,2455.6477,0.14372427408275418
232,46,2455.6477,0.14340200084941296
232,47,2455.6477,0.14401099834944361
232,48,2455.6477,0.14480981333439252
232,49,2455.6477,0.14462464799997052
232,50,2455.6477,0.14316643434049314
232,51,2455.6477,0.34573847630689
232,52,2455.6477,0.14401090666981803
232,53,2455.6477,0.14405712197769982
232,54,2455.6477,0.14386230948615897
232,55,2455.6477,0.3461895148704914
232,56,2455.6477,0.14391522932409273
232,57,2455.6477,0.144615128111317
232,58,2455.6477,0.1442455983905256
232,59,2455.6477,0.14429318828160792
232,60,2455.6477,0.3474617807951491
232,61,2455.6477,0.3467496350988355
232,62,2455.6477,0.34514616237279694
232,63,2455.6477,0.14443862789482115
232,64,2455.6477,0.34440494076596706
232,65,2455.6477,0.14382421596585118
232,66,2455.6477,0.14313383078509395
232,67,2455.6477,0.14497934697036508
232,68,2455.6477,0.3437544872229149
232,69,2455.6477,0.14517739106126915
232,70,2455.6477,0.14426720579795144
232,71,2455.6477,0.14403462021948168
232,72,2455.6477,0.14513438616327412
232,73,2455.6477,0.14406020073421766
232,74,2455.6477,0.14459645371378044
232,75,2455.6477,0.34543235877765766
232,76,2455.6477,0.14423886309490902
232,77,2455.6477,0.14456955483326228
232,78,2455.6477,0.14352061453130188
232,79,2455.6477,0.34778115792165076
232,80,2455.6477,0.1444589616891459
232,81,2455.6477,0.14428107581477007
232,82,2455.6477,0.144841947618925
232,83,2455.6477,0.14475614911899023
232,84,2455.6477,0.1443894468852957
232,85,2455.6477,0.1437228954995582
232,86,2455.6477,0.14557699100142424
232,87,2455.6477,0.14400380570917973
232,88,2455.6477,0.1455860110291324
232,89,2455.6477,0.14345152338610556
232,90,2455.6477,0.14439056783553622
232,91,2455.6477,0.1444149500208125
232,92,2455.6477,0.1440700585466381
232,93,2455.6477,0.14472263503611366
232,94,2455.6477,0.14454253511846166
232,95,2455.6477,0.14571247033909004
232,96,2455.6477,0.34873130125209945
232,97,2455.6477,0.34736727809650614
232,98,2455.6477,0.14457253865056105
232,99,2455.6477,0.34537412928716316
232,100,2455.6477,0.144563681635911
