Run,Iteration,Wavelength,Coefficient
42,1,1711.2693,0.00914664502993698
42,1,1721.231,0.008703017976500771
42,1,1731.1924,0.007368696914733129
42,1,1741.1534,0.005416238231783798
42,1,1771.0355,0.0017335924044638135
42,1,1800.9154,0.0013876293703872582
42,1,1810.8749,0.0016721999985761168
42,1,1936.3461,0.001841441488969522
42,1,1946.3915,0.0036009595785565073
42,1,1966.4753,0.009963423517756729
42,1,1986.55,0.012816972583833613
42,1,1996.5839,0.012264266380240703
42,1,2006.6154,0.014244689059570222
42,1,2016.6447,0.012803045314123875
42,1,2036.6962,0.014201246061054794
42,1,2116.8103,0.015983510916486195
42,1,2136.8157,0.017338402685807188
42,1,2166.8066,0.017221357184379147
42,1,2196.7766,0.01593221219410728
42,1,2216.7454,0.01200004239460909
42,1,2236.7046,0.010331099020322067
42,1,2246.6807,0.014724220802971907
42,1,2256.6545,0.010374221649595818
42,1,2266.6262,0.012835994231341368
42,1,2286.5625,0.015555795963697392
42,1,2316.4495,0.016153535591112517
42,1,2336.3625,0.014439669424568403
42,1,2346.3157,0.012413370809549597
42,1,2366.215,0.010206246225425012
42,1,2396.0466,0.006328812661943158
42,1,2415.923,0.0019634574663079385
42,1,2425.8577,0.0024007264093668995
42,1,2435.79,0.003611225769646828
42,1,2445.72,0.0035116495002536696
42,1,2455.6477,0.003247886226982458
42,1,2465.5732,0.004475277980532849
42,1,2485.4172,0.02035309482477618
42,2,375.594,0.014350047428835434
42,2,385.26254,0.017860006602454487
42,2,394.93552,0.028540110900910805
42,2,423.98077,0.04204019794400049
42,2,433.6713,0.04291568314148791
42,2,443.3662,0.04581659057719606
42,2,453.06552,0.039126477563829934
42,2,462.7692,0.030063693357251425
42,2,482.18976,0.02630976190537053
42,2,491.90665,0.02387222571827709
42,2,628.40375,0.020448877377477272
42,2,693.9894,0.01742829030647468
42,2,703.77563,0.01571814336151243
42,2,713.55664,0.016632182031205034
42,2,742.8685,0.015503219626594254
42,2,762.3837,0.004533590446157313
42,2,830.52277,0.003963185904017334
42,2,937.0827,0.005503653048979056
42,2,966.0351,0.006141929675899308
42,2,994.94055,0.005924995864148267
42,2,1004.5653,0.006760899481132938
42,2,1014.1849,0.013155007558859372
42,2,1023.7992,0.023739630962016325
42,2,1033.4083,0.03657094985246101
42,2,1043.0122,0.018120968047213065
42,2,1052.611,0.00655460329434444
42,2,1090.9536,0.013042548527459074
42,2,1100.5262,0.009462534404432068
42,2,1157.8528,0.010085060417876542
42,2,1167.389,0.008608890241277176
42,2,1214.9918,0.00707658208621898
42,2,1233.9965,0.004425281351993007
42,2,1252.9802,0.0052753246051629
42,2,1292.6625,0.007084455968800803
42,2,1302.6343,0.0033541451133709205
42,2,1312.6058,0.003737456482808827
42,2,1452.1819,0.015033693570609628
42,2,1472.1176,0.022283959141032428
42,2,1492.0521,0.021716585519774345
42,2,1511.9858,0.02090603328060139
42,2,1561.8157,0.019994729258517314
42,2,1621.6036,0.018746141313614788
42,2,1651.4944,0.017612225186587834
42,2,1711.2693,0.016564325002627483
42,2,1731.1924,0.01540238869786067
42,2,1741.1534,0.013966924095746302
42,2,1810.8749,0.012013259412512564
42,2,1936.3461,0.009172105239606246
42,2,1986.55,0.00374308896486599
42,2,2006.6154,0.006707145901222814
42,2,2036.6962,0.01586718789981875
42,2,2116.8103,0.0199441538814152
42,2,2166.8066,0.024389786804647706
42,2,2216.7454,0.025983543453228963
42,2,2266.6262,0.018537280644886918
42,2,2286.5625,0.022431683487953245
42,2,2415.923,0.024367677834179445
42,2,2425.8577,0.021988509085538885
42,2,2435.79,0.019131239012450743
42,2,2445.72,0.0037496616936478285
42,2,2455.6477,0.008992283735289687
42,2,2465.5732,0.03000781214445544
42,3,385.26254,0.028675055877634865
42,3,394.93552,0.04561195974411271
42,3,423.98077,0.06493796025167847
42,3,433.6713,0.0656620918349064
42,3,462.7692,0.054301159806531524
42,3,482.18976,0.04052228120814614
42,3,693.9894,0.03478244121858691
42,3,703.77563,0.031030240322720188
42,3,713.55664,0.025908329964207753
42,3,742.8685,0.021531634683072454
42,3,966.0351,0.011756103309702084
42,3,994.94055,0.03655478343773587
42,3,1004.5653,0.05520392601486285
42,3,1014.1849,0.025506234431688642
42,3,1033.4083,0.02077137690485987
42,3,1043.0122,0.017302144402439074
42,3,1100.5262,0.008946191124308096
42,3,1167.389,0.006363146946741744
42,3,1233.9965,0.01708483872668574
42,3,1252.9802,0.02580758784869756
42,3,1292.6625,0.024689197186671875
42,3,1302.6343,0.02347956414807385
42,3,1312.6058,0.021810610863075765
42,3,1452.1819,0.020295978113387722
42,3,1472.1176,0.01889411765089355
42,3,1492.0521,0.01737258999070091
42,3,1511.9858,0.013354175607347085
42,3,1561.8157,0.010167784180590868
42,3,1711.2693,0.017547814214897334
42,3,1936.3461,0.022781683419349694
42,3,2166.8066,0.028558619775330116
42,3,2266.6262,0.03068127252942681
42,3,2425.8577,0.020769843212160116
42,3,2435.79,0.0281466870156203
42,3,2445.72,0.024982377060739514
42,3,2465.5732,0.02122967713475609
42,4,385.26254,0.06278582875461058
42,4,394.93552,0.0915880034365685
42,4,423.98077,0.09201477957228676
42,4,433.6713,0.07615470569697382
42,4,462.7692,0.04307981874052375
42,4,482.18976,0.0352512800914495
42,4,693.9894,0.0501091922466974
42,4,703.77563,0.0746407748201817
42,4,966.0351,0.033251491073619965
42,4,994.94055,0.03121414625780914
42,4,1004.5653,0.02310665503037121
42,4,1033.4083,0.03310843216719031
42,4,1043.0122,0.031718497680730734
42,4,1100.5262,0.030299298754739617
42,4,1233.9965,0.026577377700369442
42,4,1292.6625,0.025020442103644375
42,4,1312.6058,0.015594473363000787
42,4,1452.1819,0.029332272422968163
42,4,1472.1176,0.0390789318622842
42,4,1492.0521,0.02688273912029321
42,4,1511.9858,0.035665023762494794
42,4,1561.8157,0.03179239756558981
42,4,1936.3461,0.027445856293420254
42,4,2166.8066,0.05822879208649321
42,4,2435.79,0.05191026791963765
42,4,2465.5732,0.04544063119949575
42,5,385.26254,0.06896749533903947
42,5,423.98077,0.10584847220341467
42,5,433.6713,0.10749987507492842
42,5,462.7692,0.08929203477397599
42,5,1004.5653,0.05201568707536157
42,5,1033.4083,0.04383527437537317
42,5,1043.0122,0.04935674406730614
42,5,1312.6058,0.076775199149245
42,5,1472.1176,0.03123829679656202
42,5,1492.0521,0.04238468783283135
42,5,1511.9858,0.04088942305035874
42,5,1561.8157,0.03499508825441197
42,5,2435.79,0.033169511120345156
42,5,2465.5732,0.021113646511891387
42,6,385.26254,0.10527091445536474
42,6,423.98077,0.16222844538310177
42,6,462.7692,0.13507005669580235
42,6,1492.0521,0.08174334619170834
42,6,1511.9858,0.08749954129333737
42,6,1561.8157,0.07522980807926483
42,6,2435.79,0.07135944999128373
42,6,2465.5732,0.0772617057862883
42,7,385.26254,0.11109347207666889
42,7,462.7692,0.29078886762219813
42,7,1492.0521,0.18320373241446347
42,7,1511.9858,0.11607217132531206
42,7,1561.8157,0.0998769013945903
42,7,2465.5732,0.13973721179975124
42,8,385.26254,0.1266202155206103
42,8,462.7692,0.5627635084500744
42,8,1511.9858,0.17038521170215903
42,8,1561.8157,0.13402102228220225
42,9,462.7692,0.20608507021803643
42,9,1561.8157,0.6147482563753789
42,10,1561.8157,0.5865606387461135
42,11,1561.8157,0.21421757156151636
42,12,1561.8157,0.21494635205093765
42,13,1561.8157,0.21483157020301027
42,14,1561.8157,0.2147727849530594
42,15,1561.8157,0.21618729423157396
42,16,1561.8157,0.4987278201057138
42,17,1561.8157,0.21506617564536143
42,18,1561.8157,0.21630399691767688
42,19,1561.8157,0.2152578032001239
42,20,1561.8157,0.21750649704025363
42,21,1561.8157,0.21633578469163606
42,22,1561.8157,0.4974896052029848
42,23,1561.8157,0.21652560814077404
42,24,1561.8157,0.21509892049137624
42,25,1561.8157,0.2154471658302694
42,26,1561.8157,0.4926137027602186
42,27,1561.8157,0.21750790253422436
42,28,1561.8157,0.21680996748591752
42,29,1561.8157,0.21519346939081613
42,30,1561.8157,0.21594771450176148
42,31,1561.8157,0.21560964859088036
42,32,1561.8157,0.2152485133746182
42,33,1561.8157,0.2152614949126352
42,34,1561.8157,0.21481275615119233
42,35,1561.8157,0.2147971133434537
42,36,1561.8157,0.21539721612248916
42,37,1561.8157,0.5029573481153555
42,38,1561.8157,0.49265237754658947
42,39,1561.8157,0.21655923679213246
42,40,1561.8157,0.49460901164738375
42,41,1561.8157,0.21465385512294838
42,42,1561.8157,0.21469055351641428
42,43,1561.8157,0.21637036067051885
42,44,1561.8157,0.2160700058306974
42,45,1561.8157,0.21632731474433345
42,46,1561.8157,0.4894870675323271
42,47,1561.8157,0.4913270778167659
42,48,1561.8157,0.4916416199667473
42,49,1561.8157,0.2158348141688478
42,50,1561.8157,0.21601295339875734
42,51,1561.8157,0.2160083863950141
42,52,1561.8157,0.4907344728298304
42,53,1561.8157,0.21511740395433426
42,54,1561.8157,0.2150848615917741
42,55,1561.8157,0.21558464378462186
42,56,1561.8157,0.2153624171214552
42,57,1561.8157,0.21650744027303476
42,58,1561.8157,0.21510326889583758
42,59,1561.8157,0.21536214611855223
42,60,1561.8157,0.4898382056489734
42,61,1561.8157,0.21571880168536103
42,62,1561.8157,0.49802778851189905
42,63,1561.8157,0.2156007785476957
42,64,1561.8157,0.2153420726071561
42,65,1561.8157,0.21676102670681
42,66,1561.8157,0.21602325900951697
42,67,1561.8157,0.4920044177956913
42,68,1561.8157,0.2161149080735423
42,69,1561.8157,0.4921252560491083
42,70,1561.8157,0.21547243059110524
42,71,1561.8157,0.2166227532990031
42,72,1561.8157,0.21610302013106902
42,73,1561.8157,0.4915453361414063
42,74,1561.8157,0.21649612949382535
42,75,1561.8157,0.21646043428824446
42,76,1561.8157,0.21601808754149077
42,77,1561.8157,0.2156592307878757
42,78,1561.8157,0.2157394022754508
42,79,1561.8157,0.21515105589250133
42,80,1561.8157,0.21528392211108713
42,81,1561.8157,0.21716624467708437
42,82,1561.8157,0.215852243646738
42,83,1561.8157,0.21507787811096987
42,84,1561.8157,0.2154907259552859
42,85,1561.8157,0.21522320950012508
42,86,1561.8157,0.4923775530206713
42,87,1561.8157,0.4926412217484899
42,88,1561.8157,0.21522167460445857
42,89,1561.8157,0.21568278475845307
42,90,1561.8157,0.21609288053336487
42,91,1561.8157,0.21428830094693369
42,92,1561.8157,0.21603010218821866
42,93,1561.8157,0.49012898489140744
42,94,1561.8157,0.21735285119100173
42,95,1561.8157,0.21580557984553805
42,96,1561.8157,0.21492741325409073
42,97,1561.8157,0.2155683841615182
42,98,1561.8157,0.21718352638428262
42,99,1561.8157,0.21561372756307606
42,100,1561.8157,0.21557211233086243
