Run,Iteration,Wavelength,Coefficient
408,1,365.9298,0.010600179077943393
408,1,385.26254,0.0132749527080904
408,1,394.93552,0.020991233782193097
408,1,404.61288,0.029842526194693773
408,1,414.29462,0.030051903066034086
408,1,433.6713,0.030940080635552238
408,1,443.3662,0.03265772092392137
408,1,453.06552,0.027897506979448098
408,1,462.7692,0.021381250383763983
408,1,472.4773,0.018815835779910223
408,1,482.18976,0.017185228548757144
408,1,491.90665,0.015346984357546918
408,1,511.35355,0.014898030055992391
408,1,521.08356,0.012757146944415133
408,1,540.5568,0.01155809520468161
408,1,579.556,0.012400092764849876
408,1,628.40375,0.013066833996803605
408,1,667.561,0.013332811244065802
408,1,654.7923,0.01184599684383494
408,1,674.40125,0.009594750566141022
408,1,684.19794,0.0061240453195802215
408,1,693.9894,0.0029734480321249954
408,1,703.77563,0.0020186419412504602
408,1,713.55664,0.0017572774364635532
408,1,723.3325,0.0022967087087956235
408,1,742.8685,0.0029435820005839575
408,1,752.6287,0.0035247397972189396
408,1,762.3837,0.004092436757708493
408,1,791.61743,0.003975332595704188
408,1,811.0805,0.003996988337212789
408,1,849.94415,0.003777839575619468
408,1,859.6471,0.003786857805579425
408,1,879.03723,0.0038663485182123926
408,1,917.75507,0.003788853896857523
408,1,946.7387,0.004738651825356573
408,1,966.0351,0.009259838489951933
408,1,975.6755,0.01643669205483443
408,1,985.3106,0.02408671255364477
408,1,994.94055,0.008584442717721564
408,1,1004.5653,0.007276231058202765
408,1,1014.1849,0.011461889226492952
408,1,1023.7992,0.01185711458960131
408,1,1033.4083,0.008231157364574497
408,1,1043.0122,0.009197348641246739
408,1,1071.7927,0.007929171192456978
408,1,1138.7648,0.006506749623525369
408,1,1167.389,0.005260609233463225
408,1,1176.9199,0.004336020391903116
408,1,1186.4458,0.0036918683295151444
408,1,1195.9663,0.0027459352736247215
408,1,1205.4817,0.002532737577394816
408,1,1214.9918,0.0027477647674660124
408,1,1233.9965,0.0029842329093213637
408,1,1243.491,0.0037690103847768815
408,1,1252.9802,0.0047353436227391115
408,1,1262.7457,0.005430775483179687
408,1,1272.7183,0.0039190823851261245
408,1,1292.6625,0.003539896972474013
408,1,1302.6343,0.0034001111723951007
408,1,1312.6058,0.004246171280351459
408,1,1322.5771,0.0016473912512169194
408,1,1332.5481,0.001830453686912109
408,1,1352.4895,0.002188286492679345
408,1,1452.1819,0.0046326240492684115
408,1,1462.1499,0.009250090970651891
408,1,1472.1176,0.011584547291452758
408,1,1482.085,0.01428461685425865
408,1,1492.0521,0.01391450430691658
408,1,1502.019,0.013365630441304295
408,1,1511.9858,0.012753056971704358
408,1,1531.9185,0.011897423565605577
408,1,1541.8845,0.011130811540049992
408,1,1551.8502,0.010417976732820479
408,1,1571.781,0.009629717147258689
408,1,1591.7108,0.009087497320876969
408,1,1601.6753,0.009134462068004261
408,1,1611.6396,0.008693156120145668
408,1,1621.6036,0.007339559992403791
408,1,1631.5675,0.005393014965498641
408,1,1641.531,0.0017337233982103052
408,1,1681.3829,0.001399242849481126
408,1,1691.3453,0.0016725071374536823
408,1,1711.2693,0.0018424719895365656
408,1,1731.1924,0.00359704737956127
408,1,1741.1534,0.009958849505692594
408,1,1751.1144,0.012797654426267359
408,1,1761.0751,0.012259384557165824
408,1,1771.0355,0.014258232598540563
408,1,1780.9957,0.012822690412032644
408,1,1800.9154,0.014202822492570858
408,1,1810.8749,0.01600948794181073
408,1,1936.3461,0.017335942325403475
408,1,1946.3915,0.01722899707743137
408,1,1976.5138,0.015936983054368907
408,1,1986.55,0.01198745390668049
408,1,2006.6154,0.010333257882198701
408,1,2076.7717,0.014710053059220247
408,1,2106.8042,0.010379610716353384
408,1,2186.789,0.012839931725554435
408,1,2276.5955,0.015570148049425234
408,1,2316.4495,0.016159737932430075
408,1,2326.4072,0.01445005069820298
408,1,2346.3157,0.012425561824207261
408,1,2366.215,0.010208289911213106
408,1,2396.0466,0.006335831502557879
408,1,2405.986,0.001964117795676208
408,1,2415.923,0.002397818958083344
408,1,2435.79,0.003621687919864751
408,1,2445.72,0.0035412275193692448
408,1,2455.6477,0.00334086355993242
408,1,2475.4963,0.004248961153932833
408,2,404.61288,0.00559139560498572
408,2,433.6713,0.014125119262913368
408,2,674.40125,0.03501812159159898
408,2,684.19794,0.04041670637473069
408,2,693.9894,0.03920097880064107
408,2,703.77563,0.028793156078381257
408,2,713.55664,0.018154229360171446
408,2,791.61743,0.0150640974816989
408,2,985.3106,0.013427718116459273
408,2,1004.5653,0.011647560448222271
408,2,1014.1849,0.011291734904899013
408,2,1043.0122,0.009668900121535012
408,2,1167.389,0.01074318771978824
408,2,1186.4458,0.011780850741263334
408,2,1205.4817,0.011707904740028318
408,2,1233.9965,0.005033638043137964
408,2,1243.491,0.003600914630450571
408,2,1252.9802,0.0028357726901298845
408,2,1292.6625,0.002967776244214941
408,2,1452.1819,0.0033960174921912707
408,2,1462.1499,0.0062543365154887525
408,2,1472.1176,0.012497526204509044
408,2,1492.0521,0.035086951284122994
408,2,1511.9858,0.05924503534988296
408,2,1571.781,0.01895381380081406
408,2,1591.7108,0.012910343607331537
408,2,1601.6753,0.0067044510479968705
408,2,1611.6396,0.009215713472788397
408,2,1621.6036,0.006690456924166298
408,2,1641.531,0.004691203881001785
408,2,1681.3829,0.0043359727603693565
408,2,1691.3453,0.004547163450210952
