Run,Iteration,Wavelength,Coefficient
302,1,365.9298,0.010781481377836341
302,1,375.594,0.013312641370417601
302,1,385.26254,0.020898198541075108
302,1,394.93552,0.029856668977876255
302,1,404.61288,0.03013177395731518
302,1,414.29462,0.030964935872901167
302,1,423.98077,0.03264831095897146
302,1,433.6713,0.027898351809859924
302,1,443.3662,0.021349910445798585
302,1,453.06552,0.018749906682014504
302,1,462.7692,0.01712611733732351
302,1,472.4773,0.015285367002587464
302,1,482.18976,0.014889327836124403
302,1,491.90665,0.012709622082865102
302,1,521.08356,0.011524528625123938
302,1,530.818,0.01239146532247762
302,1,560.04767,0.013102556194541832
302,1,569.7996,0.013367096732529301
302,1,579.556,0.011868482650516246
302,1,589.3168,0.00962340471744108
302,1,628.40375,0.006129461685340313
302,1,638.18646,0.0029608023465514752
302,1,647.9736,0.0020108203374024623
302,1,674.40125,0.0017519977595139879
302,1,693.9894,0.002299088942259381
302,1,703.77563,0.0029520637053227
302,1,723.3325,0.00354477607363427
302,1,733.1031,0.004125129083250342
302,1,742.8685,0.004012871428808231
302,1,752.6287,0.004033799436019676
302,1,762.3837,0.003808982017496412
302,1,772.1335,0.0038139601896734266
302,1,781.87805,0.0038928453101755803
302,1,830.52277,0.0038074844691905626
302,1,859.6471,0.004753456867449022
302,1,879.03723,0.009258489110466393
302,1,898.40656,0.016432628511540225
302,1,927.42145,0.024142493748794746
302,1,956.38947,0.008629851028170456
302,1,966.0351,0.007259096306618308
302,1,985.3106,0.011439020112291847
302,1,1004.5653,0.011803489367983786
302,1,1014.1849,0.008213213868037087
302,1,1023.7992,0.009156287348746057
302,1,1043.0122,0.007890451388178675
302,1,1062.2045,0.006490593887144223
302,1,1071.7927,0.005241332513014658
302,1,1100.5262,0.004302924589376703
302,1,1157.8528,0.00367566361547204
302,1,1167.389,0.002714687072253646
302,1,1176.9199,0.0025285910834420035
302,1,1186.4458,0.0027485165496320056
302,1,1195.9663,0.002987469683643773
302,1,1205.4817,0.0037869499325567436
302,1,1214.9918,0.004747880896149936
302,1,1224.4967,0.0054631476304326555
302,1,1233.9965,0.003929533932668192
302,1,1243.491,0.003548416793175621
302,1,1252.9802,0.0034110333378045855
302,1,1252.773,0.00424732710142524
302,1,1282.6906,0.0016409138552954134
302,1,1302.6343,0.0018253053611937088
302,1,1422.2767,0.0021857117283594833
302,1,1442.2137,0.00461679981792735
302,1,1452.1819,0.009230105824431303
302,1,1462.1499,0.011581220719968692
302,1,1472.1176,0.014282596948468052
302,1,1482.085,0.013928816007222058
302,1,1492.0521,0.013376745376683723
302,1,1502.019,0.012761380712594615
302,1,1511.9858,0.01190887547457496
302,1,1531.9185,0.011137461049802146
302,1,1541.8845,0.010432124045186095
302,1,1551.8502,0.00964042291921011
302,1,1571.781,0.009092624153782107
302,1,1581.746,0.009140274698253712
302,1,1591.7108,0.008688833395420184
302,1,1611.6396,0.007349688598869732
302,1,1621.6036,0.00539842717542818
302,1,1641.531,0.0017283050145936707
302,1,1651.4944,0.0013994955915263194
302,1,1701.3074,0.001665450651328751
302,1,1711.2693,0.0018353525264616023
302,1,1731.1924,0.0035760049636521015
302,1,1741.1534,0.009921110873541184
302,1,1761.0751,0.012750770255437327
302,1,1780.9957,0.012218601081073067
302,1,1790.9557,0.014204830081192532
302,1,1936.3461,0.01277795794891606
302,1,1946.3915,0.01417853174369131
302,1,1966.4753,0.015958111742606224
302,1,1976.5138,0.017314623531172753
302,1,1986.55,0.01721713018179214
302,1,1996.5839,0.01591986699069988
302,1,2026.6716,0.011947805510632632
302,1,2036.6962,0.01031549954846858
302,1,2046.7186,0.014684825016153456
302,1,2076.7717,0.010327353202673695
302,1,2106.8042,0.012806119558636524
302,1,2126.8142,0.015527980122495032
302,1,2136.8157,0.016120399660708683
302,1,2156.812,0.014404781595760766
302,1,2166.8066,0.012370143120124358
302,1,2186.789,0.010142786238200505
302,1,2256.6545,0.006259378433610956
302,1,2266.6262,0.0019539254551685682
302,1,2276.5955,0.002452440899258494
302,1,2286.5625,0.0036520236167019255
302,1,2296.527,0.0036153416050257845
302,1,2306.4895,0.003390660532455087
302,1,2316.4495,0.004208449409181541
302,1,2336.3625,0.020122740973492478
302,1,2356.2666,0.0194120667605752
302,1,2366.215,0.01818178940166135
302,1,2405.986,0.019230380784190527
302,1,2415.923,0.015993930986305804
302,1,2425.8577,0.0150591632266025
302,1,2435.79,0.014410062960019461
302,1,2445.72,0.014261185498260161
302,1,2455.6477,0.014201464847435692
302,1,2475.4963,0.013981233988495639
302,2,375.594,0.013946439160924026
302,2,385.26254,0.017230778724819543
302,2,394.93552,0.027779794310622587
302,2,404.61288,0.04051629393983927
302,2,414.29462,0.04085097841383354
302,2,423.98077,0.04134412357769491
302,2,433.6713,0.04294511445707627
302,2,443.3662,0.03631998346426375
302,2,453.06552,0.027554803538397024
302,2,462.7692,0.023968355971098185
302,2,472.4773,0.02158324202320934
302,2,482.18976,0.01908037756238985
302,2,491.90665,0.018316417799256204
302,2,521.08356,0.015485156755877912
302,2,647.9736,0.015459944704289566
302,2,693.9894,0.015663418511675256
302,2,703.77563,0.006741685041935064
302,2,742.8685,0.0040849602776354965
302,2,752.6287,0.0035147795496339083
302,2,762.3837,0.0033626591006112256
302,2,859.6471,0.006152860345571429
302,2,879.03723,0.00594632818235406
302,2,898.40656,0.005917675328549064
302,2,956.38947,0.006746872846006818
302,2,966.0351,0.02219005083531462
302,2,1004.5653,0.033281607876859784
302,2,1014.1849,0.007907769060430442
302,2,1023.7992,0.01297474290402794
302,2,1043.0122,0.01370335029115381
302,2,1062.2045,0.009861376194182252
302,2,1071.7927,0.010753612979465896
302,2,1186.4458,0.00945126658629759
302,2,1195.9663,0.00799399570446178
302,2,1205.4817,0.0049278022552228535
302,2,1214.9918,0.006075756555390279
302,2,1224.4967,0.008061343104445942
302,2,1243.491,0.0055163416819781885
302,2,1252.9802,0.0031700339757586966
302,2,1252.773,0.006736864752171385
302,2,1282.6906,0.012511133720964391
302,2,1302.6343,0.01902336847576335
302,2,1452.1819,0.017769893715996785
302,2,1462.1499,0.01693590850731902
302,2,1472.1176,0.01580491888546489
302,2,1482.085,0.01383188800404754
302,2,1492.0521,0.012076203911086283
302,2,1502.019,0.01211704346881675
302,2,1551.8502,0.007455949212554708
302,2,1571.781,0.013360267449233285
302,2,1621.6036,0.01703188062639787
302,2,1641.531,0.01635322053997773
302,2,1701.3074,0.01890123723111877
302,2,1711.2693,0.01706383746917204
302,2,1731.1924,0.018828596005627744
302,2,1761.0751,0.02106003183995406
302,2,1780.9957,0.022737945158181783
302,2,1790.9557,0.022559179030084482
302,2,1936.3461,0.020861781877083627
302,2,1946.3915,0.015811187679318946
302,2,1966.4753,0.01920734158830434
302,2,1976.5138,0.020203282427814044
302,2,2036.6962,0.018808823372681402
302,2,2286.5625,0.004474432739185024
302,2,2306.4895,0.007345459856736153
302,2,2336.3625,0.02771973813470347
302,2,2356.2666,0.026826978362255175
302,2,2435.79,0.025120950031012862
302,2,2445.72,0.02603402281785177
302,2,2455.6477,0.021273071986174154
302,3,375.594,0.02428550365280638
302,3,385.26254,0.03944470679219733
302,3,394.93552,0.05718342466385959
302,3,404.61288,0.056064438944990275
302,3,414.29462,0.0546618697366105
302,3,423.98077,0.055300010111772685
302,3,433.6713,0.04469934305710288
302,3,443.3662,0.03269327678673889
302,3,453.06552,0.027530053209507632
302,3,462.7692,0.024144911801183142
302,3,472.4773,0.020680204064387045
302,3,491.90665,0.01940940824435491
302,3,521.08356,0.015843932451050435
302,3,693.9894,0.014438520086288984
302,3,703.77563,0.010481628840099528
302,3,742.8685,0.03060931163310495
302,3,752.6287,0.04712713495454814
302,3,898.40656,0.015320474696610933
302,3,966.0351,0.01274545060614361
302,3,1004.5653,0.013065908746983405
302,3,1014.1849,0.009201518362423108
302,3,1062.2045,0.01054044753335166
302,3,1071.7927,0.00822458377764073
302,3,1186.4458,0.008312463586113612
302,3,1195.9663,0.01442971762772993
302,3,1205.4817,0.019916733838272235
302,3,1214.9918,0.018888148446792354
302,3,1252.9802,0.017639586552677604
302,3,1302.6343,0.015449947939329219
302,3,1452.1819,0.013473270409266713
302,3,1462.1499,0.013479734455573444
302,3,1482.085,0.02018262507342337
302,3,1492.0521,0.018098050725914347
302,3,1551.8502,0.019979890463706518
302,3,1621.6036,0.02247189770227642
302,3,1790.9557,0.02423388922878179
302,3,1936.3461,0.021973503327481155
302,3,1946.3915,0.016303047910024415
302,3,2036.6962,0.019712413019440066
302,3,2286.5625,0.020674601192184443
302,3,2435.79,0.019159188613620363
302,3,2445.72,0.03631594350764407
302,3,2455.6477,0.0349619059316736
302,4,385.26254,0.027967246089772843
302,4,394.93552,0.04509950328080379
302,4,404.61288,0.06563929492893986
302,4,414.29462,0.06407350949073173
302,4,423.98077,0.06162856357238938
302,4,443.3662,0.06163086190455132
302,4,453.06552,0.04917401554196636
302,4,521.08356,0.03528761280641489
302,4,693.9894,0.029464551597247736
302,4,752.6287,0.025738153210845778
302,4,966.0351,0.02204840735897491
302,4,1014.1849,0.016956860332420894
302,4,1062.2045,0.015185397726691275
302,4,1186.4458,0.04115807729397872
302,4,1195.9663,0.06783594631245127
302,4,1205.4817,0.0156952426398886
302,4,1302.6343,0.014205471647955534
302,4,1452.1819,0.01327989230376544
302,4,1462.1499,0.02119205241251708
302,4,1482.085,0.02820015756238277
302,4,1492.0521,0.026947906031506277
302,4,1551.8502,0.019644773036162917
302,4,1946.3915,0.019610827959279216
302,4,2036.6962,0.029326032078377633
302,4,2286.5625,0.02687920576310282
302,5,385.26254,0.06329578509436701
302,5,394.93552,0.09466653681050202
302,5,404.61288,0.09439876309825324
302,5,414.29462,0.08896370759212775
302,5,521.08356,0.0864503460653538
302,5,1014.1849,0.049829089837727256
302,5,1062.2045,0.0418700780253273
302,5,1195.9663,0.023122530761647928
302,5,1205.4817,0.05083025687975483
302,5,1302.6343,0.022099965380418925
302,5,1452.1819,0.03256998240229331
302,5,1462.1499,0.03895769242078065
302,5,1482.085,0.030225795895413066
302,5,1492.0521,0.041174863059206694
302,5,1946.3915,0.03820902066645776
302,5,2036.6962,0.04073963297880946
302,6,385.26254,0.08172682456572437
302,6,394.93552,0.13177306230559283
302,6,404.61288,0.13621272302315726
302,6,414.29462,0.12966636498189782
302,6,521.08356,0.04513043890973141
302,6,1302.6343,0.061517906883567654
302,6,1452.1819,0.051278974724184176
302,6,1462.1499,0.05927423332474799
302,6,1482.085,0.061739344184872126
302,6,1492.0521,0.05724331334042305
302,6,1946.3915,0.07504362526367618
302,6,2036.6962,0.07258681942520998
302,7,385.26254,0.07392191921610802
302,7,394.93552,0.12377707751959836
302,7,404.61288,0.15345959005579338
302,7,414.29462,0.15623272753659517
302,7,521.08356,0.09191798062658979
302,7,1302.6343,0.17128648684977554
