Run,Iteration,Wavelength,Coefficient
262,1,2386.10522,0.002220933684364739
262,1,2396.04663,0.0028111254411828934
262,2,404.61288,0.029979502453864316
262,2,453.06552,0.031522556474624944
262,2,1023.79919,0.02845395151530511
262,2,1262.74573,0.02438678864567906
262,2,1282.69055,0.017269673188813096
262,2,1292.66248,0.015895173549329948
262,2,1302.63428,0.009373007571239916
262,2,1442.21375,0.012894455753448669
262,2,1551.85022,0.011511398153831696
262,2,1661.45752,0.008067891264613556
262,2,1701.30737,0.00493895282565885
262,2,1731.19238,0.00296200609758324
262,2,1741.15344,0.004566780583386107
262,2,1751.11438,0.005233675901580509
262,2,1916.24841,0.00490521006643666
262,2,1926.29846,0.006830311240557914
262,2,1936.34607,0.010405385776951204
262,2,1966.47534,0.008524158623606079
262,2,1996.58386,0.008420680791714732
262,2,2006.61536,0.0064518059255632
262,2,2016.64465,0.007973306731918792
262,2,2026.67163,0.009776136242320215
262,2,2036.69617,0.005967410306074145
262,2,2116.8103,0.042077860238418065
262,2,2126.81421,0.005008992034729353
262,2,2136.81567,0.004295258093105685
262,2,2146.81494,0.055257839377880064
262,2,2156.81201,0.07385708304347426
262,2,2166.80664,0.06208390183620474
262,2,2176.79907,0.029726725772362014
262,2,2186.78906,0.06130272341577166
262,2,2196.77661,0.010523460311928544
262,2,2206.76221,0.012447968937761174
262,2,2216.74536,0.011893151065691599
262,2,2226.72607,0.015099402813295961
262,2,2256.65454,0.01546986873931205
262,2,2266.62622,0.01576218885775811
262,2,2276.59546,0.016480613996045022
262,2,2306.4895,0.02075739291766468
262,2,2316.44946,0.023934906323014076
262,2,2386.10522,0.04110302159290834
262,2,2396.04663,0.2262844709383725
262,3,1262.74573,0.06396232679518218
262,3,1282.69055,0.036641431836866
262,3,1292.66248,0.021515331984693742
262,3,1442.21375,0.13812536272364095
262,3,1661.45752,0.18666058556193005
262,3,1741.15344,0.16465875726576457
262,3,1751.11438,0.09050449993309687
262,3,1936.34607,0.1555257421501822
262,3,1966.47534,0.019687539396109694
262,3,1996.58386,0.029316606753040916
262,3,2006.61536,0.03882821207000749
262,3,2016.64465,0.07849364882115167
262,3,2026.67163,0.544776455671107
262,3,2036.69617,0.0674062347105413
262,3,2126.81421,0.028825244553465395
262,3,2136.81567,0.09548297484867152
262,3,2146.81494,0.0774634552270124
262,3,2156.81201,0.02762045461981094
262,3,2166.80664,0.0654560175707174
262,3,2176.79907,0.09858892356522395
262,3,2186.78906,0.08964746060194609
262,3,2256.65454,0.08918618637118676
262,3,2276.59546,0.0530961266274109
262,3,2396.04663,0.08575682544156836
262,4,1282.69055,0.18846147131598798
262,4,1292.66248,0.2602298187252733
262,4,1741.15344,0.24575757574671162
262,4,1751.11438,0.23599985084133784
262,4,1996.58386,0.05498575518670069
262,4,2006.61536,0.7877090713606301
262,4,2016.64465,0.1613733644078344
262,4,2026.67163,0.13096048506977045
262,4,2036.69617,0.05945823183989804
262,4,2126.81421,0.10118594047759505
262,4,2156.81201,0.23232005056135085
262,4,2176.79907,0.2231832484312192
262,4,2186.78906,0.10997189365709875
262,4,2276.59546,0.08524822825835374
262,5,1282.69055,0.34160353602401566
262,5,1292.66248,0.34160772072727064
262,5,1741.15344,1.107542729835089
262,5,1751.11438,0.3023319322302599
262,5,2016.64465,0.20750651700414274
262,5,2026.67163,0.4328296928595764
262,5,2156.81201,0.41747059633405026
262,5,2176.79907,0.17927991852395347
262,6,1282.69055,0.3163556947983053
262,6,1292.66248,0.347670813840685
262,6,1741.15344,1.506325059726505
262,6,1751.11438,0.6371625662227431
262,6,2016.64465,0.8612706948590343
262,6,2156.81201,0.32768378103300694
262,6,2176.79907,0.8277638594892642
262,7,1741.15344,0.3175655174165961
262,7,2016.64465,0.35044158793341695
262,7,2156.81201,1.4876620135360386
262,8,1741.15344,1.627179334372919
262,9,1741.15344,2.4911516971599728
262,10,1741.15344,2.5068509049172567
262,11,1741.15344,2.483615752487629
262,12,1741.15344,2.4747343861480084
262,13,1741.15344,2.4724469734702392
262,14,1741.15344,2.4580280110414057
262,15,1741.15344,2.4794872866105706
262,16,1741.15344,2.4703432605926174
262,17,1741.15344,2.446079800506592
262,18,1741.15344,2.4706184624614558
262,19,1741.15344,2.4559413901454104
262,20,1741.15344,2.4302978901399674
262,21,1741.15344,2.5040571799192985
262,22,1741.15344,2.5239508129594084
262,23,1741.15344,2.4784859262025627
262,24,1741.15344,2.4674390369142136
262,25,1741.15344,2.4399004711289907
262,26,1741.15344,2.4614675606751852
262,27,1741.15344,2.45354729301667
262,28,1741.15344,2.504401652285129
262,29,1741.15344,2.4720071459758257
262,30,1741.15344,2.4460849934234394
262,31,1741.15344,2.444094434360803
262,32,1741.15344,2.4285656870881507
262,33,1741.15344,2.5158090628742142
262,34,1741.15344,2.5295037094208026
262,35,1741.15344,2.5040103289294704
262,36,1741.15344,2.455841178643679
262,37,1741.15344,2.5027246449957543
262,38,1741.15344,2.4355632630692017
262,39,1741.15344,2.4362884471014628
262,40,1741.15344,2.4000872771796535
262,41,1741.15344,2.462376357936461
262,42,1741.15344,2.4699602173866175
262,43,1741.15344,2.465645178146003
262,44,1741.15344,2.4473812632027743
262,45,1741.15344,2.4317047527668976
262,46,1741.15344,2.505825705337078
262,47,1741.15344,2.466923893124884
262,48,1741.15344,2.4647959632319196
262,49,1741.15344,2.511981896175921
262,50,1741.15344,2.4868795506191743
262,51,1741.15344,2.480410697085717
262,52,1741.15344,2.519332281395415
262,53,1741.15344,2.4736164884383176
262,54,1741.15344,2.4785841747664046
262,55,1741.15344,2.4231352222470512
262,56,1741.15344,2.4509129840525734
262,57,1741.15344,2.421492281085772
262,58,1741.15344,2.486762386726567
262,59,1741.15344,2.487084172664426
262,60,1741.15344,2.4691973135598326
262,61,1741.15344,2.4491922029625792
262,62,1741.15344,2.4543749833619897
262,63,1741.15344,2.425633360794017
262,64,1741.15344,2.437343320164273
262,65,1741.15344,2.492587846566245
262,66,1741.15344,2.4985293590648867
262,67,1741.15344,2.4920012722296514
262,68,1741.15344,2.50891570264015
262,69,1741.15344,2.5268964730768944
262,70,1741.15344,2.48269651033751
262,71,1741.15344,2.477658729690744
262,72,1741.15344,2.4735212623544296
262,73,1741.15344,2.464941452329187
262,74,1741.15344,2.499873332692826
262,75,1741.15344,2.4905753823376915
262,76,1741.15344,2.4436132607291796
262,77,1741.15344,2.458826669570277
262,78,1741.15344,2.4050271087326593
262,79,1741.15344,2.4692891670642596
262,80,1741.15344,2.5187331677893567
262,81,1741.15344,2.4672959440366196
262,82,1741.15344,2.464930852149193
262,83,1741.15344,2.4630612340029265
262,84,1741.15344,2.4394057402786467
262,85,1741.15344,2.442505912217487
262,86,1741.15344,2.4365288116077646
262,87,1741.15344,2.373865972305846
262,88,1741.15344,2.4844047899045387
262,89,1741.15344,2.496276868057868
262,90,1741.15344,2.4575974796267173
262,91,1741.15344,2.4212363312387017
262,92,1741.15344,2.4297502185136204
262,93,1741.15344,2.4272020462056902
262,94,1741.15344,2.4892921779696
262,95,1741.15344,2.486914602272885
262,96,1741.15344,2.442408714207113
262,97,1741.15344,2.557743407767945
262,98,1741.15344,2.5456561040754613
262,99,1741.15344,2.4077318047590355
262,100,1741.15344,2.493545676634311
