Run,Iteration,Wavelength,Coefficient
490,1,385.26254,0.00590687601285411
490,1,394.93552,0.0161577936815375
490,1,404.61288,0.016714704753675824
490,1,414.29462,0.017730196745559222
490,1,423.98077,0.015409431348765795
490,1,453.06552,0.013081282988559888
490,1,472.47729,0.011542972698270069
490,1,501.6279,0.01061479560431483
490,1,511.35355,0.009207207911036045
490,1,674.40125,0.008267957472909078
490,1,684.19794,0.007085682282813756
490,1,898.40656,0.006189670770867844
490,1,956.38947,0.005130746112538364
490,1,966.0351,0.006655295004599296
490,1,975.67548,0.006856472227029964
490,1,985.31061,0.005834894955428527
490,1,1071.79272,0.0042092074040127455
490,1,1138.76477,0.003418588893083929
490,1,1148.3114,0.0016149228411685918
490,1,1176.91992,0.0032115939148324676
490,1,1214.99182,0.0024376816902562225
490,1,1224.4967,0.0015160745617039447
490,1,1252.98022,0.0011619756888732033
490,1,1262.74573,0.001127986528416575
490,1,1272.71826,0.00110220480487774
490,1,1282.69055,0.001353744974182634
490,1,1292.66248,0.001439588084971576
490,1,1302.63428,0.001229851851538125
490,1,1392.36938,0.0011870292764813142
490,1,1412.30786,0.0011040781839503438
490,1,1422.27673,0.0011787557338112506
490,1,1442.21375,0.0011249795674336972
490,1,1452.18188,0.0011704766495387194
490,1,1462.1499,0.0016641252458739061
490,1,1472.11755,0.0025078262025413673
490,1,1531.91846,0.008436250004874232
490,1,1601.67529,0.004134560256694469
490,1,1631.5675,0.002558648702783996
490,1,1671.42029,0.0020920607977339307
490,1,1691.34534,0.0013965660414353848
490,1,1721.23096,0.0018715427398702648
490,1,1731.19238,0.0018454443427527627
490,1,1741.15344,0.0018512726098774428
490,1,1906.19604,0.0018270037127516537
490,1,1926.29846,0.001743410810071985
490,1,1946.39148,0.0017411542277099923
490,1,1976.51379,0.0017192710006343538
490,1,1986.55005,0.0018934080448474082
490,1,2006.61536,0.00200604744337117
490,1,2016.64465,0.0020865077571624547
490,1,2026.67163,0.0020934807586457335
490,1,2036.69617,0.0021750571503880273
490,1,2046.71863,0.002259541059449933
490,1,2056.73877,0.002226994492450133
490,1,2066.75635,0.0024091663862680344
490,1,2076.77173,0.0024592454689748933
490,1,2086.78491,0.0022480492570479092
490,1,2096.79565,0.0023692364150433567
490,1,2106.8042,0.0026701899290482935
490,1,2116.8103,0.003333759998307596
490,1,2126.81421,0.0020187722521799473
490,1,2136.81567,0.0038813512131303626
490,1,2146.81494,0.005060929057206341
490,1,2156.81201,0.005172841000513128
490,1,2166.80664,0.005112324857018769
490,1,2176.79907,0.004725767164170018
490,1,2186.78906,0.004498673873083246
490,1,2196.77661,0.0041512829258280644
490,1,2206.76221,0.004160877235013792
490,1,2216.74536,0.00435714412340747
490,1,2226.72607,0.004211325387087895
490,1,2236.70459,0.0042872626476250005
490,1,2246.68066,0.003973744553247515
490,1,2256.65454,0.0032563923270906275
490,1,2266.62622,0.003818615172793512
490,1,2286.5625,0.00428497976230406
490,1,2326.40723,0.002706166963011759
490,1,2356.2666,0.0026248269480935414
490,1,2376.16113,0.0042766224605706536
490,1,2386.10522,0.004845939650256068
490,2,423.98077,0.029778981749142522
490,2,472.47729,0.03111108763267366
490,2,898.40656,0.027321389803195865
490,2,985.31061,0.023207659833948152
490,2,1224.4967,0.0200035289050247
490,2,1252.98022,0.014415648990620443
490,2,1262.74573,0.010850271125826276
490,2,1272.71826,0.012389955386249976
490,2,1282.69055,0.010999675801092942
490,2,1292.66248,0.004910455857519488
490,2,1412.30786,0.010827134996975562
490,2,1422.27673,0.006062317863286054
490,2,1631.5675,0.010251741277949665
490,2,1691.34534,0.009934594160755388
490,2,1731.19238,0.009159513035405282
490,2,1741.15344,0.008886952061603708
490,2,1926.29846,0.007930721308745718
490,2,1946.39148,0.005534939175646607
490,2,1986.55005,0.005284912980000028
490,2,2006.61536,0.009002333170754134
490,2,2016.64465,0.008566233533110236
490,2,2036.69617,0.03995234514611228
490,2,2056.73877,0.03500701402353665
490,2,2066.75635,0.05588446790306077
490,2,2076.77173,0.0623416979674994
490,2,2096.79565,0.07428764032155477
490,2,2106.8042,0.05984672827356733
490,2,2126.81421,0.02984191828780862
490,2,2136.81567,0.014727314468696864
490,2,2146.81494,0.03468919325523523
490,2,2156.81201,0.09178649146048908
490,2,2166.80664,0.07036693153059782
490,2,2176.79907,0.016438361781227047
490,2,2186.78906,0.010096886228828499
490,2,2196.77661,0.00865532654390478
490,2,2206.76221,0.010833630949349474
490,2,2216.74536,0.014754442729442749
490,2,2246.68066,0.015972726909946333
490,2,2256.65454,0.017464718422227854
490,2,2266.62622,0.02003938459412293
490,2,2286.5625,0.02510816976739689
490,2,2376.16113,0.042094145991401516
490,2,2386.10522,0.20956302691568696
490,3,423.98077,0.03638089457963421
490,3,1252.98022,0.021468935981784402
490,3,1262.74573,0.012719379605263027
490,3,1292.66248,0.016422644369184166
490,3,1422.27673,0.07901148865384122
490,3,1631.5675,0.06954758438919377
490,3,1731.19238,0.1064595972452277
490,3,1741.15344,0.12116444651287354
490,3,1926.29846,0.14429894098895268
490,3,1946.39148,0.12330422940706573
490,3,1986.55005,0.07240384258543237
490,3,2006.61536,0.21687223097445946
490,3,2016.64465,0.03134748676604748
490,3,2076.77173,0.039105877258449634
490,3,2126.81421,0.0833002693230733
490,3,2136.81567,0.4479214689938316
490,3,2146.81494,0.09763793751227554
490,3,2156.81201,0.18982544117136096
490,3,2166.80664,0.06630772063506098
490,3,2186.78906,0.10629722362729259
490,3,2196.77661,0.10037128046616611
490,3,2206.76221,0.052515272792000495
490,3,2246.68066,0.045409762229583484
490,3,2266.62622,0.04816821047945041
490,3,2386.10522,0.05014803639149408
490,4,1262.74573,0.05685122731544391
490,4,1422.27673,0.12826376766809475
490,4,1731.19238,0.1899988504229867
490,4,1926.29846,0.23972783510462523
490,4,1946.39148,0.4763266647879961
490,4,2006.61536,0.05050278462219875
490,4,2016.64465,0.13584770969135543
490,4,2126.81421,0.7531251288258571
490,4,2136.81567,0.21728745063645744
490,4,2146.81494,0.40208422369140917
490,4,2156.81201,0.11628296533758219
490,4,2166.80664,0.16246327834701135
490,4,2186.78906,0.15746646252375104
490,4,2206.76221,0.09852102202511274
490,4,2246.68066,0.166505137064727
490,4,2266.62622,0.17395143288012313
490,5,1422.27673,0.1946316608792757
490,5,1731.19238,1.0323203504739098
490,5,1926.29846,0.20694535889730742
490,5,1946.39148,0.5835398112559496
490,5,2006.61536,0.8845922757013809
490,5,2126.81421,0.2729479297162746
490,5,2136.81567,0.2574904577877334
490,5,2156.81201,0.378992998423247
490,5,2166.80664,0.362759178701234
490,5,2206.76221,0.37251345551601234
490,6,1422.27673,1.1302236480162269
490,6,1946.39148,0.3246037577988369
490,6,2006.61536,0.6598006865953024
490,6,2126.81421,0.8657046248519265
490,6,2136.81567,0.450794172842682
490,6,2206.76221,0.5453054585804519
490,7,1422.27673,1.317283433004317
490,7,1946.39148,1.2038058961725406
490,7,2126.81421,0.8794900724910604
490,7,2206.76221,1.1690345245140628
490,8,2126.81421,1.3928027947270527
490,8,2206.76221,1.5204758999621881
490,9,2126.81421,2.1658408770817585
490,9,2206.76221,1.7922383071553598
490,10,2126.81421,2.168311268185655
490,10,2206.76221,1.7882547325825735
490,11,2126.81421,2.15257880148304
490,11,2206.76221,1.8283026489604495
490,12,2206.76221,2.1489941072280105
490,13,2206.76221,1.5126224716342191
490,14,2206.76221,1.5164009131579501
490,15,2206.76221,1.5009603590160197
490,16,2206.76221,1.5215798883353817
490,17,2206.76221,1.5673213561912775
490,18,2206.76221,1.5148044969261405
490,19,2206.76221,1.4802200535757881
490,20,2206.76221,1.4807680789433886
490,21,2206.76221,1.5238258027150098
490,22,2206.76221,1.511446555202523
490,23,2206.76221,1.498401655815808
490,24,2206.76221,1.50764272249779
490,25,2206.76221,1.5000001216250332
490,26,2206.76221,1.5418181543973122
490,27,2206.76221,1.4957867930644
490,28,2206.76221,1.508717966507692
490,29,2206.76221,1.625861422305863
490,30,2206.76221,1.5069371277367654
490,31,2206.76221,1.5023754451833424
490,32,2206.76221,1.5243588674439632
490,33,2206.76221,1.4753350391166813
490,34,2206.76221,1.5298315875784556
490,35,2206.76221,1.5330762349024072
490,36,2206.76221,1.5259817655880747
490,37,2206.76221,1.5671592695743228
490,38,2206.76221,1.513257950468257
490,39,2206.76221,1.5117041217345635
490,40,2206.76221,1.5448347959171937
490,41,2206.76221,1.499527613424417
490,42,2206.76221,1.5135219718907171
490,43,2206.76221,1.485561949675762
490,44,2206.76221,1.5270887656622907
490,45,2206.76221,1.5180774235621743
490,46,2206.76221,1.4978203819150686
490,47,2206.76221,1.5326459392018699
490,48,2206.76221,1.4806562815740256
490,49,2206.76221,1.4875684921035728
490,50,2206.76221,1.4859080009081997
490,51,2206.76221,1.520146941100865
490,52,2206.76221,1.5567898352548082
490,53,2206.76221,1.5142841226805401
490,54,2206.76221,1.509328066140277
490,55,2206.76221,1.5570426483549389
490,56,2206.76221,1.5414958906507064
490,57,2206.76221,1.529224834311344
490,58,2206.76221,1.4990894720006422
490,59,2206.76221,1.5233385665631165
490,60,2206.76221,1.52969135018472
490,61,2206.76221,1.5231600256717739
490,62,2206.76221,1.503590226498292
490,63,2206.76221,1.5030162214030964
490,64,2206.76221,1.4775182964428795
490,65,2206.76221,1.516742986573266
490,66,2206.76221,1.5165271819681037
490,67,2206.76221,1.5169312283174108
490,68,2206.76221,1.5300683924768932
490,69,2206.76221,1.5221624873673179
490,70,2206.76221,1.5039544244571128
490,71,2206.76221,1.498628013645611
490,72,2206.76221,1.534620394971605
490,73,2206.76221,1.550630547391047
490,74,2206.76221,1.508669782213732
490,75,2206.76221,1.5302697743985334
490,76,2206.76221,1.5068319148710945
490,77,2206.76221,1.4770251823130063
490,78,2206.76221,1.527469507173946
490,79,2206.76221,1.5342303441039387
490,80,2206.76221,1.5136063069578694
490,81,2206.76221,1.508932719129571
490,82,2206.76221,1.4962432032029167
490,83,2206.76221,1.5314429188774437
490,84,2206.76221,1.518313790410223
490,85,2206.76221,1.5221856721077114
490,86,2206.76221,1.5327970815936058
490,87,2206.76221,1.5179850465025422
490,88,2206.76221,1.484615275963638
490,89,2206.76221,1.5451841501460875
490,90,2206.76221,1.51246818242725
490,91,2206.76221,1.527331058996414
490,92,2206.76221,1.4945526294062101
490,93,2206.76221,1.5177219240107016
490,94,2206.76221,1.5366586574400933
490,95,2206.76221,1.539954525159784
490,96,2206.76221,1.5139148110621061
490,97,2206.76221,1.5107712989502238
490,98,2206.76221,1.539991415739717
490,99,2206.76221,1.4999655172667037
490,100,2206.76221,1.541298546192871
