Run,Iteration,Wavelength,Coefficient
93,1,375.59399,0.0063989726363228045
93,1,394.93552,0.017023928957260438
93,1,404.61288,0.01765540305069694
93,1,433.6713,0.01881681673086207
93,1,443.36621,0.01664429748639607
93,1,462.7692,0.014038265654329187
93,1,491.90665,0.012251273343514106
93,1,540.55682,0.011289549580177043
93,1,550.30005,0.009835021674639477
93,1,589.31677,0.008877380644389853
93,1,703.77563,0.00768298912884841
93,1,820.80426,0.006516219251026201
93,1,917.75507,0.0054193333201924525
93,1,985.31061,0.0073512838952159605
93,1,1014.18488,0.007425648267815409
93,1,1033.40833,0.006381274026380032
93,1,1062.20447,0.004575906444130045
93,1,1119.65601,0.0037637869586725943
93,1,1129.21301,0.0016427137171164713
93,1,1148.3114,0.003142649223598756
93,1,1157.85278,0.0022971668160652794
93,1,1195.96631,0.0015009675942790736
93,1,1224.4967,0.0011702443099876662
93,1,1243.49097,0.0011394971239520025
93,1,1252.77295,0.0011129444433267673
93,1,1262.74573,0.0012462232622585492
93,1,1272.71826,0.0013331435793180121
93,1,1282.69055,0.0011364584960919994
93,1,1292.66248,0.0010968463019539517
93,1,1302.63428,0.0010640490311517887
93,1,1392.36938,0.0011723032402451462
93,1,1402.33875,0.0011186420935203351
93,1,1422.27673,0.0011997687852701876
93,1,1432.24536,0.001612764074241242
93,1,1442.21375,0.002246438152349866
93,1,1521.95227,0.008271935360531
93,1,1581.74597,0.003998396278805324
93,1,1601.67529,0.002417048641657356
93,1,1611.63965,0.0020255252557746404
93,1,1621.60364,0.0013592197466175187
93,1,1661.45752,0.0018571078341745452
93,1,1671.42029,0.0018476572307344478
93,1,1691.34534,0.0018531028987483487
93,1,1711.26929,0.001831604515616924
93,1,1721.23096,0.0017796189816365634
93,1,1741.15344,0.0017660760346375618
93,1,1751.11438,0.0017492228137375452
93,1,1771.03552,0.0019395059958155923
93,1,1916.24841,0.0020332786163931335
93,1,1926.29846,0.0020960931955845284
93,1,1936.34607,0.0020962907577246784
93,1,1946.39148,0.0021759966635637
93,1,1976.51379,0.0022987967656368205
93,1,1996.58386,0.0022238756623594235
93,1,2006.61536,0.0022705042921056405
93,1,2016.64465,0.0022969415792050713
93,1,2026.67163,0.002203611951800549
93,1,2036.69617,0.002258292468719622
93,1,2046.71863,0.0025391201515237343
93,1,2056.73877,0.0033023354876865695
93,1,2066.75635,0.0017112704177149945
93,1,2086.78491,0.003807621715069192
93,1,2096.79565,0.004970184227394567
93,1,2106.8042,0.004996897872962451
93,1,2116.8103,0.00511340486168901
93,1,2126.81421,0.004653237617572371
93,1,2136.81567,0.004366333663759792
93,1,2146.81494,0.004050824335088266
93,1,2156.81201,0.00397439079693475
93,1,2166.80664,0.004018228850528709
93,1,2176.79907,0.0039314099326272995
93,1,2186.78906,0.004065566523810583
93,1,2196.77661,0.004101588956910302
93,1,2206.76221,0.0033990109424506688
93,1,2216.74536,0.0035200232099080677
93,1,2226.72607,0.004498483600194645
93,1,2236.70459,0.0026246077352993103
93,1,2246.68066,0.0025362211074370505
93,1,2256.65454,0.003942077728516387
93,1,2266.62622,0.0045176943212114976
93,1,2296.5271,0.012020970252620838
93,1,2316.44946,0.018233350523079887
93,1,2326.40723,0.0023249155095961017
93,1,2356.2666,0.002454806571827381
93,1,2396.04663,0.003202262368473264
93,2,394.93552,0.028494509094740217
93,2,985.31061,0.030601875763384592
93,2,1119.65601,0.02742412484447162
93,2,1224.4967,0.019323604258326122
