Run,Iteration,Wavelength,Coefficient
374,1,2336.36255,0.004671088174409688
374,1,2346.31567,0.005452050335865612
374,1,2356.2666,0.013437441623099865
374,1,2386.10522,0.01719768784672938
374,2,375.59399,0.008596301085336822
374,2,404.61288,0.02640869177588808
374,2,443.36621,0.02436240561732519
374,2,956.38947,0.020238814925171426
374,2,1157.85278,0.018037907041638497
374,2,1176.91992,0.014778416261115862
374,2,1214.99182,0.01111315514842713
374,2,1224.4967,0.005547526183081871
374,2,1272.71826,0.00474090533770366
374,2,1282.69055,0.005547417028199113
374,2,1302.63428,0.005614942297804119
374,2,1422.27673,0.0058026152584831426
374,2,1432.24536,0.00457338270306989
374,2,1442.21375,0.004351288383920002
374,2,1711.26929,0.007471540942852274
374,2,1721.23096,0.010064831748145228
374,2,1731.19238,0.007626001750005896
374,2,1741.15344,0.00810160572436739
374,2,1751.11438,0.006130306821799011
374,2,1916.24841,0.026567485149016648
374,2,1926.29846,0.011663394978622576
374,2,1946.39148,0.01151057586309754
374,2,2006.61536,0.01114514907864993
374,2,2026.67163,0.011015876318762951
374,2,2036.69617,0.038179490770671044
374,2,2086.78491,0.034026611867888065
374,2,2106.8042,0.01189144993582266
374,2,2116.8103,0.05155168697732969
374,2,2126.81421,0.06089512134944723
374,2,2136.81567,0.07369653546235336
374,2,2146.81494,0.06592731083716825
374,2,2156.81201,0.036257716856455444
374,2,2166.80664,0.010665960924280599
374,2,2176.79907,0.12933406645436468
374,2,2186.78906,0.0362468903880203
374,2,2196.77661,0.09845654317917635
374,2,2216.74536,0.009888654262227754
374,2,2226.72607,0.011400873309601052
374,2,2236.70459,0.014653685374815572
374,2,2246.68066,0.019422931056351365
374,2,2266.62622,0.020430189249268454
374,2,2316.44946,0.022469538195265273
374,2,2336.36255,0.03865074513483842
374,3,404.61288,0.04199935667868075
374,3,1176.91992,0.043859267539896205
374,3,1282.69055,0.02824208837186393
374,3,1302.63428,0.022906128716776542
374,3,1422.27673,0.019870424020498847
374,3,1432.24536,0.020400786818450242
374,3,1442.21375,0.020670519448059307
374,3,1741.15344,0.08231202764722718
374,3,1751.11438,0.11461219247019866
374,3,1946.39148,0.1390076560699524
374,3,2006.61536,0.08090573225953998
374,3,2036.69617,0.22487636688747598
374,3,2086.78491,0.09726803423852691
374,3,2106.8042,0.16723020395086635
374,3,2126.81421,0.03851549747842056
374,3,2136.81567,0.042350067424443714
374,3,2156.81201,0.06744371601622803
374,3,2166.80664,0.3014830866848558
374,3,2176.79907,0.07534053873273827
374,3,2196.77661,0.0329707140095617
374,3,2226.72607,0.09844931450797487
374,3,2236.70459,0.13464341945965452
374,3,2266.62622,0.1149117265980034
374,4,1176.91992,0.06234130360639645
374,4,1282.69055,0.04148310382663031
374,4,1302.63428,0.23361503117160992
374,4,1422.27673,0.1646087502046666
374,4,1432.24536,0.558501818474227
374,4,1741.15344,0.332234224060015
374,4,1751.11438,0.41433748822442007
374,4,1946.39148,0.5058496272754911
374,4,2006.61536,0.18920043242496787
374,4,2036.69617,0.4081471855676044
374,4,2086.78491,0.24270815467406062
374,4,2166.80664,0.10814352309064346
374,4,2176.79907,0.11244510198063468
374,4,2226.72607,0.1482403072263031
374,4,2236.70459,0.18102361266271005
374,5,1422.27673,0.052854380708397916
374,5,1432.24536,0.2712565401602621
374,5,1741.15344,0.19900944645847923
374,5,1946.39148,0.7234671316050503
374,5,2036.69617,0.3994467476244139
374,5,2166.80664,0.7110613603119433
374,5,2176.79907,0.2549307551803073
374,5,2226.72607,0.5231794182895415
374,5,2236.70459,0.33453673724254684
374,6,1422.27673,0.9403459735148725
374,6,1432.24536,0.8233476815068312
374,6,1946.39148,0.7385324804453712
374,6,2166.80664,0.8554225077052973
374,6,2176.79907,0.36879825866805804
374,6,2236.70459,0.7273771006136962
374,7,1422.27673,1.2357012591661805
374,7,1432.24536,1.0304562204967764
374,7,2166.80664,0.6491238053806999
374,7,2176.79907,1.0188633529737343
374,8,1422.27673,1.5402500951969207
374,8,1432.24536,1.4465865978852555
374,8,2166.80664,1.1714362986612636
374,8,2176.79907,1.041779931500232
374,9,1432.24536,1.55717078444464
374,9,2166.80664,1.4618151701715747
374,9,2176.79907,1.2043879344435546
374,10,1432.24536,1.4816651151409936
374,11,1432.24536,1.6754818374138212
374,12,1432.24536,1.6506074874376173
374,13,1432.24536,1.6567099707305686
374,14,1432.24536,1.6410430573549029
374,15,1432.24536,1.6467178861650598
374,16,1432.24536,1.6419218057039435
374,17,1432.24536,1.649947088651514
374,18,1432.24536,1.6334987116535715
374,19,1432.24536,1.6611976513664246
374,20,1432.24536,1.6550704616678362
374,21,1432.24536,1.628432341090204
374,22,1432.24536,1.634448768026113
374,23,1432.24536,1.6358326695608054
374,24,1432.24536,1.6333280875879632
374,25,1432.24536,1.649189364165331
374,26,1432.24536,1.6420415966530744
374,27,1432.24536,1.6323821554404376
374,28,1432.24536,1.6334809471601712
374,29,1432.24536,1.6263061802805572
374,30,1432.24536,1.6348372141176897
374,31,1432.24536,1.637026722624095
374,32,1432.24536,1.6349404410190433
374,33,1432.24536,1.6392934704876019
374,34,1432.24536,1.6273136406249868
374,35,1432.24536,1.6360055212606128
374,36,1432.24536,1.64121966926155
374,37,1432.24536,1.6250589273514175
374,38,1432.24536,1.6281241941855573
374,39,1432.24536,1.6442563115925533
374,40,1432.24536,1.629489188459352
374,41,1432.24536,1.6366708499603104
374,42,1432.24536,1.6493162143008162
374,43,1432.24536,1.6364670630068545
374,44,1432.24536,1.6337972070239313
374,45,1432.24536,1.662021612309212
374,46,1432.24536,1.630605140573014
374,47,1432.24536,1.6388974080283893
374,48,1432.24536,1.6324511673815738
374,49,1432.24536,1.6507149517746795
374,50,1432.24536,1.627551114039921
374,51,1432.24536,1.6373056239566945
374,52,1432.24536,1.6434179727432885
374,53,1432.24536,1.6320792451006088
374,54,1432.24536,1.6260923546902335
374,55,1432.24536,1.6651594562511711
374,56,1432.24536,1.633033896156346
374,57,1432.24536,1.6386836720958107
374,58,1432.24536,1.6306714416166144
374,59,1432.24536,1.6363210785392315
374,60,1432.24536,1.6604029110916152
374,61,1432.24536,1.6375348709741349
374,62,1432.24536,1.6347228086300067
374,63,1432.24536,1.6377489514664165
374,64,1432.24536,1.6468020049567318
374,65,1432.24536,1.64471161456604
374,66,1432.24536,1.6490140766906913
374,67,1432.24536,1.637898321843307
374,68,1432.24536,1.6370583403653753
374,69,1432.24536,1.6393561029061234
374,70,1432.24536,1.6546308949145525
374,71,1432.24536,1.6514948746994786
374,72,1432.24536,1.6405125412313195
374,73,1432.24536,1.6229028016792935
374,74,1432.24536,1.6390120258107723
374,75,1432.24536,1.6429328305990856
374,76,1432.24536,1.63263638164601
374,77,1432.24536,1.6466790776432418
374,78,1432.24536,1.6505833652616368
374,79,1432.24536,1.648223169383015
374,80,1432.24536,1.6599897706144717
374,81,1432.24536,1.625146793284385
374,82,1432.24536,1.6709569187420648
374,83,1432.24536,1.635053584252892
374,84,1432.24536,1.6234193293721007
374,85,1432.24536,1.6495814946268355
374,86,1432.24536,1.6236589088346696
374,87,1432.24536,1.6389825696743447
374,88,1432.24536,1.6574640781395886
374,89,1432.24536,1.6382345612885318
374,90,1432.24536,1.6308276446732637
374,91,1432.24536,1.641947461131251
374,92,1432.24536,1.6419851740418914
374,93,1432.24536,1.6411907032343946
374,94,1432.24536,1.6312038962932527
374,95,1432.24536,1.656861483400918
374,96,1432.24536,1.6331933078492034
374,97,1432.24536,1.6319251773918118
374,98,1432.24536,1.633294603613245
374,99,1432.24536,1.6437680435654105
374,100,1432.24536,1.6624712209526866
