Run,Iteration,Wavelength,Coefficient
337,1,2106.8042,0.0049277225164813185
337,1,2116.8103,0.004524072226372621
337,1,2126.81421,0.004208633725841261
337,1,2136.81567,0.003983346059068999
337,1,2146.81494,0.0037361198052903006
337,1,2156.81201,0.004030377427259503
337,1,2166.80664,0.003971439529623508
337,1,2176.79907,0.004094624145507426
337,1,2186.78906,0.004016911547139536
337,1,2196.77661,0.003347326711852875
337,1,2206.76221,0.004086839444325083
337,1,2216.74536,0.004559289619897766
337,1,2226.72607,0.0027997247172885844
337,1,2236.70459,0.0026094798833599855
337,1,2246.68066,0.004579763259097767
337,1,2256.65454,0.005166609174014415
337,1,2266.62622,0.013461792392227483
337,1,2286.5625,0.018930120273926855
337,1,2296.5271,0.002328278047920273
337,1,2306.4895,0.0021738318847164535
337,1,2336.36255,0.004464931470013124
337,1,2366.21509,0.0045205301808045675
337,1,2396.04663,0.004741752436736156
337,1,2405.98608,0.00413499477070254
337,1,2415.9231,0.0036766955955951585
337,1,2435.79004,0.003749343516651601
337,2,394.93552,0.03125278262580603
337,2,404.61288,0.03282460081166261
337,2,414.29462,0.02974227742805568
337,2,472.47729,0.025236825011985237
337,2,937.0827,0.018172201069431796
337,2,966.0351,0.014413283494158836
337,2,1148.3114,0.01230280258987754
337,2,1224.4967,0.00814052866509473
337,2,1262.74573,0.004382455096987229
337,2,1272.71826,0.00499529258096294
337,2,1282.69055,0.005091194473021197
337,2,1292.66248,0.005548168832981412
337,2,1302.63428,0.008187643685993314
337,2,1422.27673,0.010438152536293061
337,2,1432.24536,0.00929992698466877
337,2,1442.21375,0.007255094045159656
337,2,1691.34534,0.0061921717206520985
337,2,1721.23096,0.006090461555695287
337,2,1731.19238,0.010187176099439976
337,2,1741.15344,0.004604403819133546
337,2,1926.29846,0.003950976305170948
337,2,1946.39148,0.043116101015615194
337,2,1976.51379,0.05580875762132662
337,2,2006.61536,0.0616560069254119
337,2,2016.64465,0.07292715276568747
337,2,2026.67163,0.06013831662175613
337,2,2066.75635,0.029364142421073786
337,2,2086.78491,0.008542248259887015
337,2,2096.79565,0.008736769693864058
337,2,2106.8042,0.009691233582033568
337,2,2126.81421,0.0662520930634033
337,2,2136.81567,0.033628592437810766
337,2,2146.81494,0.04422004661405466
337,2,2156.81201,0.012388490644643826
337,2,2166.80664,0.008743972928720749
337,2,2176.79907,0.010566187093689432
337,2,2186.78906,0.010089948304840252
337,2,2206.76221,0.012045259533056595
337,2,2216.74536,0.012061268237157585
337,2,2226.72607,0.014221789581480331
337,2,2246.68066,0.016561652299395237
337,2,2266.62622,0.01873930563413217
337,2,2286.5625,0.020460151101631602
337,2,2336.36255,0.03506106794893261
337,3,1262.74573,0.04363811095592255
337,3,1272.71826,0.03903251827615607
337,3,1282.69055,0.03251764348318559
337,3,1422.27673,0.017041834297338097
337,3,1691.34534,0.011879836181841328
337,3,1721.23096,0.01586284473076687
337,3,1741.15344,0.010351239997639214
337,3,1926.29846,0.05897510803477252
337,3,1946.39148,0.07609070554375968
337,3,2006.61536,0.0889369099580551
337,3,2016.64465,0.1066934583956893
337,3,2096.79565,0.09011286528326592
337,3,2126.81421,0.050525160880246306
337,3,2146.81494,0.16577220965532694
337,3,2156.81201,0.08426708718700014
337,3,2166.80664,0.14381314566403883
337,3,2176.79907,0.04086945146549038
337,3,2186.78906,0.05115488919052644
337,3,2206.76221,0.08317052220473659
337,3,2216.74536,0.3487780961461575
337,3,2226.72607,0.08944516861406882
337,3,2246.68066,0.126842100998572
337,3,2266.62622,0.10448307479240815
337,4,1272.71826,0.18295189534601036
337,4,1282.69055,0.21423723291096133
337,4,1422.27673,0.25331884986809383
337,4,1691.34534,0.41449416222595287
337,4,1721.23096,0.07208986226182505
337,4,1741.15344,0.089873304324916
337,4,1926.29846,0.7769423117433136
337,4,1946.39148,0.25060553104546834
337,4,2016.64465,0.3886564389209335
337,4,2096.79565,0.15797903758253778
337,4,2126.81421,0.160225232265291
337,4,2176.79907,0.1418807208454625
337,4,2216.74536,0.21195737396481196
337,4,2246.68066,0.22641029538718843
337,4,2266.62622,0.28942372663933275
337,5,1422.27673,0.25740124463979697
337,5,1741.15344,0.30102762276813944
337,5,1926.29846,0.6960466287224887
337,5,1946.39148,0.08737332910136736
337,5,2126.81421,0.10941885141751745
337,6,1422.27673,1.2305070426977163
337,6,1741.15344,1.2523079566493203
337,6,1946.39148,0.908904557919744
337,6,2126.81421,0.7807959883124533
337,7,1422.27673,1.2325560574149423
337,7,1741.15344,1.627524260148087
337,8,1422.27673,1.5104243372379336
337,8,1741.15344,2.168844659274489
337,9,1741.15344,1.528990745406691
337,10,1741.15344,2.3927947032311963
337,11,1741.15344,2.4763988173539397
337,12,1741.15344,2.416561836866342
337,13,1741.15344,2.4441785463088035
337,14,1741.15344,2.438965136271195
337,15,1741.15344,2.4697379450422954
337,16,1741.15344,2.5271867419616285
337,17,1741.15344,2.4143060112610417
337,18,1741.15344,2.4337078284492337
337,19,1741.15344,2.452638516962438
337,20,1741.15344,2.469141813076047
337,21,1741.15344,2.456920253558254
337,22,1741.15344,2.552045659818514
337,23,1741.15344,2.439690211471806
337,24,1741.15344,2.4305528734156403
337,25,1741.15344,2.5047079567545225
337,26,1741.15344,2.5033393644779682
337,27,1741.15344,2.4849331010594886
337,28,1741.15344,2.4585567471619925
337,29,1741.15344,2.401502633721129
337,30,1741.15344,2.4573469218252875
337,31,1741.15344,2.489344984308623
337,32,1741.15344,2.42664575057704
337,33,1741.15344,2.416563729812077
337,34,1741.15344,2.445125536649758
337,35,1741.15344,2.507887432252617
337,36,1741.15344,2.527598909434934
337,37,1741.15344,2.466451069174126
337,38,1741.15344,2.49603156392801
337,39,1741.15344,2.4844864375928664
337,40,1741.15344,2.501852870674119
337,41,1741.15344,2.493599538561209
337,42,1741.15344,2.488614895568298
337,43,1741.15344,2.5074842222753455
337,44,1741.15344,2.484948845003914
337,45,1741.15344,2.5186859655804668
337,46,1741.15344,2.4873884323147055
337,47,1741.15344,2.4987520976101125
337,48,1741.15344,2.46639806185256
337,49,1741.15344,2.5011304355852264
337,50,1741.15344,2.5155724858143804
337,51,1741.15344,2.4441200935954774
337,52,1741.15344,2.4932027832368964
337,53,1741.15344,2.490868244879943
337,54,1741.15344,2.455607492522939
337,55,1741.15344,2.43395973363794
337,56,1741.15344,2.4686008042038994
337,57,1741.15344,2.4627852028571255
337,58,1741.15344,2.456681879410503
337,59,1741.15344,2.4781026963348323
337,60,1741.15344,2.4761788480523865
337,61,1741.15344,2.4785507210758992
337,62,1741.15344,2.4791369575320807
337,63,1741.15344,2.496887526571386
337,64,1741.15344,2.4530913009028934
337,65,1741.15344,2.4513998327374953
337,66,1741.15344,2.4728130719583685
337,67,1741.15344,2.4836555131820175
337,68,1741.15344,2.5291184448395367
337,69,1741.15344,2.515653828720977
337,70,1741.15344,2.4221084310179624
337,71,1741.15344,2.5078328514830717
337,72,1741.15344,2.484999505375434
337,73,1741.15344,2.447095544737895
337,74,1741.15344,2.474945222050276
337,75,1741.15344,2.463683571763215
337,76,1741.15344,2.51866250463475
337,77,1741.15344,2.414919622615605
337,78,1741.15344,2.4469970775883363
337,79,1741.15344,2.4300457005580354
337,80,1741.15344,2.435197872927074
337,81,1741.15344,2.471178702616548
337,82,1741.15344,2.4446107993004684
337,83,1741.15344,2.5550697530642688
337,84,1741.15344,2.4445722204773666
337,85,1741.15344,2.4202892742169664
337,86,1741.15344,2.4674140257202994
337,87,1741.15344,2.436663885700219
337,88,1741.15344,2.4653847162335403
337,89,1741.15344,2.444965093414531
337,90,1741.15344,2.4713481189189603
337,91,1741.15344,2.454587277868982
337,92,1741.15344,2.501915404422274
337,93,1741.15344,2.4117478125280862
337,94,1741.15344,2.4833190141046826
337,95,1741.15344,2.468777883104968
337,96,1741.15344,2.5102096635698676
337,97,1741.15344,2.4903307687797507
337,98,1741.15344,2.516376682719639
337,99,1741.15344,2.4490338752388823
337,100,1741.15344,2.5164301694677036
