Run,Iteration,Wavelength,Coefficient
329,1,2006.61536,0.0022198007360236085
329,1,2016.64465,0.0023519949641676533
329,1,2026.67163,0.0026096645836139972
329,1,2036.69617,0.0027451710145725188
329,1,2046.71863,0.0019449495018136087
329,1,2056.73877,0.002267454516340468
329,1,2086.78491,0.0025616682879765753
329,1,2096.79565,0.0033875828445838916
329,1,2106.8042,0.0018202266701432652
329,1,2116.8103,0.004175643171586596
329,1,2126.81421,0.0048372059697490925
329,1,2136.81567,0.004832556566402679
329,1,2146.81494,0.004725663549338974
329,1,2156.81201,0.004397697988957334
329,1,2166.80664,0.004214242707176555
329,1,2176.79907,0.00397441054870555
329,1,2186.78906,0.003952343564206939
329,1,2196.77661,0.004110885163293696
329,1,2206.76221,0.004143634737870663
329,1,2216.74536,0.004312206260585204
329,1,2226.72607,0.004351866821618988
329,1,2236.70459,0.003636614805376525
329,1,2246.68066,0.0031835655051746436
329,1,2256.65454,0.004276008722664794
329,1,2266.62622,0.0026258081047912073
329,1,2276.59546,0.0025653780604545035
329,1,2316.44946,0.004007475163354955
329,1,2336.36255,0.004639580031154115
329,1,2346.31567,0.011676392710055515
329,1,2356.2666,0.015447437523656057
329,1,2366.21509,0.00221314230942116
329,1,2396.04663,0.0021924885134514275
329,1,2405.98608,0.00378659262504229
329,1,2415.9231,0.003513157261520863
329,1,2435.79004,0.004275155265137228
329,2,385.26254,0.03489017304732886
329,2,394.93552,0.03672405467533463
329,2,1262.74573,0.032779735654570354
329,2,1272.71826,0.014468986803095966
329,2,1282.69055,0.0094582086342271
329,2,1292.66248,0.003772396501387467
329,2,1312.60583,0.0034823618430630116
329,2,1412.30786,0.0036882964599239502
329,2,1422.27673,0.004496917583033848
329,2,1432.24536,0.012401419558085536
329,2,1442.21375,0.010647124643834025
329,2,1452.18188,0.00893869512746662
329,2,1621.60364,0.009059317646491212
329,2,1651.49438,0.007826285621999076
329,2,1711.26929,0.0071976900421355594
329,2,1731.19238,0.032641089018502406
329,2,1741.15344,0.04091215921543441
329,2,1926.29846,0.006482786574343936
329,2,1946.39148,0.010567779060698859
329,2,1996.58386,0.04992785529034992
329,2,2016.64465,0.009818419040713735
329,2,2036.69617,0.06779634117695342
329,2,2046.71863,0.07811075137980975
329,2,2086.78491,0.09407435646207066
329,2,2116.8103,0.08075866291773343
329,2,2126.81421,0.04326844216413174
329,2,2146.81494,0.008076287484782233
329,2,2156.81201,0.04637415307822898
329,2,2166.80664,0.14951348440754864
329,2,2176.79907,0.03924632069196762
329,2,2186.78906,0.11064514004961265
329,2,2196.77661,0.01397493096039637
329,2,2206.76221,0.0069263020988202
329,2,2216.74536,0.00645741149834861
329,2,2226.72607,0.0067559814558684934
329,2,2246.68066,0.008718307674723532
329,2,2256.65454,0.009711176098433418
329,2,2356.2666,0.010326072323335125
329,2,2366.21509,0.010363022910197688
329,2,2405.98608,0.01169154814729131
329,3,385.26254,0.05049958601741226
329,3,1262.74573,0.05301893888619446
329,3,1282.69055,0.11565406892172472
329,3,1292.66248,0.13264396035249826
329,3,1422.27673,0.15746510404429775
329,3,1432.24536,0.14881546257597034
329,3,1442.21375,0.019268271951817004
329,3,1621.60364,0.10965462056632383
329,3,1741.15344,0.26474992090696464
329,3,1926.29846,0.10921942423943129
329,3,1946.39148,0.18329769019813683
329,3,2086.78491,0.02985203116790669
329,3,2116.8103,0.024737195473311366
329,3,2126.81421,0.026602884529578756
329,3,2146.81494,0.03747216950966693
329,3,2156.81201,0.06876542334147524
329,3,2166.80664,0.40804289360139645
329,3,2196.77661,0.12227065155478693
329,3,2206.76221,0.20514185605970414
329,3,2246.68066,0.06777933653733743
329,3,2366.21509,0.10395725148415312
329,3,2405.98608,0.05669673484697954
329,4,1262.74573,0.06014392609373495
329,4,1282.69055,0.14890789349893646
329,4,1422.27673,0.21230548372357572
329,4,1442.21375,0.21070889071600257
329,4,1741.15344,0.4933201651628904
329,4,1926.29846,0.22989322972843912
329,4,2086.78491,0.3729885144373073
329,4,2146.81494,0.05301140623901218
329,4,2156.81201,0.5718434573398862
329,4,2196.77661,0.24151402516106846
329,4,2206.76221,0.40545953680390695
329,4,2246.68066,0.10848335375745485
329,5,1282.69055,0.268913617129871
329,5,1442.21375,0.3796579408828341
329,5,1741.15344,0.6784042427894101
329,5,1926.29846,0.5325760245644613
329,5,2086.78491,0.7063593190676064
329,5,2156.81201,0.5518864481539567
329,5,2196.77661,0.24577638694197362
329,5,2206.76221,0.3667595270321604
329,5,2246.68066,0.38849153968083405
329,6,1282.69055,0.5425805484272983
329,6,1442.21375,0.6191622001115249
329,6,1741.15344,1.3419036075481485
329,6,2086.78491,0.5483830272037953
329,6,2156.81201,0.3662171514122341
329,6,2196.77661,0.647879508576161
329,6,2246.68066,0.5171101612346983
329,7,1282.69055,0.546775193006676
329,7,1442.21375,0.625905488724861
329,7,2156.81201,1.365091852004995
329,7,2196.77661,0.37679393974645314
329,7,2246.68066,0.8421655559829668
329,8,1442.21375,0.8141849395811964
329,8,2156.81201,1.3110760487138542
329,8,2196.77661,0.891406520017952
329,9,1442.21375,1.934025746178018
329,9,2156.81201,2.07978673965372
329,10,1442.21375,2.070631723577689
329,10,2156.81201,1.9471543671380078
329,11,2156.81201,2.0787344471644604
329,12,2156.81201,1.949630483175913
329,13,2156.81201,1.9216058761780048
329,14,2156.81201,1.9553118467789932
329,15,2156.81201,1.984786031251827
329,16,2156.81201,1.9849271773818273
329,17,2156.81201,1.944023084060185
329,18,2156.81201,1.951468022350988
329,19,2156.81201,1.919618921225112
329,20,2156.81201,1.9443044431631684
329,21,2156.81201,1.9318541107340264
329,22,2156.81201,1.982365522389022
329,23,2156.81201,1.9896656656634606
329,24,2156.81201,2.00736947916168
329,25,2156.81201,2.0279673810119165
329,26,2156.81201,2.0303335983544626
329,27,2156.81201,1.9516240797227251
329,28,2156.81201,2.0133701571147515
329,29,2156.81201,1.9536995197791223
329,30,2156.81201,1.9369715424870504
329,31,2156.81201,1.916671293968189
329,32,2156.81201,1.981439443471295
329,33,2156.81201,1.9806377112294669
329,34,2156.81201,2.0301786212192736
329,35,2156.81201,1.9599315356603073
329,36,2156.81201,2.023523642019192
329,37,2156.81201,1.9860666437236187
329,38,2156.81201,1.9940304300606513
329,39,2156.81201,1.9774918117199936
329,40,2156.81201,1.969724254342851
329,41,2156.81201,2.0148971590144593
329,42,2156.81201,1.974417003529089
329,43,2156.81201,1.995181091813352
329,44,2156.81201,1.9613419823316085
329,45,2156.81201,1.9581450173807742
329,46,2156.81201,1.9405205802573653
329,47,2156.81201,1.929134376991095
329,48,2156.81201,1.9906267865297265
329,49,2156.81201,2.054553141678163
329,50,2156.81201,1.9419188087783812
329,51,2156.81201,1.9580058217300271
329,52,2156.81201,1.9766573563932879
329,53,2156.81201,2.041341600031587
329,54,2156.81201,1.968610836717044
329,55,2156.81201,2.00554312640727
329,56,2156.81201,1.9708237970776037
329,57,2156.81201,1.984421267043563
329,58,2156.81201,2.0012564325789413
329,59,2156.81201,1.9072231538996454
329,60,2156.81201,1.9615734260388042
329,61,2156.81201,1.9210798184950575
329,62,2156.81201,1.9936543633766608
329,63,2156.81201,2.003491853649378
329,64,2156.81201,1.9832590801188792
329,65,2156.81201,2.0253363136708833
329,66,2156.81201,1.9214315478556478
329,67,2156.81201,1.9562794523127742
329,68,2156.81201,1.9331453923721171
329,69,2156.81201,2.030589448160814
329,70,2156.81201,1.9428839169090657
329,71,2156.81201,1.965405747608753
329,72,2156.81201,1.9738033876691996
329,73,2156.81201,1.9864352579840021
329,74,2156.81201,1.9423300127575704
329,75,2156.81201,2.006752574115017
329,76,2156.81201,1.9845826665614674
329,77,2156.81201,1.9669288090629982
329,78,2156.81201,1.9683314241216672
329,79,2156.81201,2.015418642163776
329,80,2156.81201,1.9157817517240265
329,81,2156.81201,2.049465504478092
329,82,2156.81201,1.9834721355948108
329,83,2156.81201,1.961891218901627
329,84,2156.81201,1.9779731039386161
329,85,2156.81201,2.0255298682768768
329,86,2156.81201,1.9734683664239647
329,87,2156.81201,1.9651456447333664
329,88,2156.81201,1.9947585180986536
329,89,2156.81201,1.9580766254965523
329,90,2156.81201,2.006933950891909
329,91,2156.81201,1.998821210112342
329,92,2156.81201,1.9335222243779642
329,93,2156.81201,1.9945661861677437
329,94,2156.81201,2.005544624412238
329,95,2156.81201,1.9639357449258807
329,96,2156.81201,1.950732215196154
329,97,2156.81201,1.9676118341532554
329,98,2156.81201,1.9577019388734487
329,99,2156.81201,1.9985509428256611
329,100,2156.81201,1.9927907100376776
