Run,Iteration,Wavelength,Coefficient
50,64,2156.81201,2.028135781015095
50,65,2156.81201,2.010180803656323
50,66,2156.81201,1.9548720103482258
50,67,2156.81201,1.9774882354384433
50,68,2156.81201,1.931345770011668
50,69,2156.81201,1.9542049811781577
50,70,2156.81201,1.986376331621253
50,71,2156.81201,1.9082135124763533
50,72,2156.81201,1.9869416563963196
50,73,2156.81201,1.9185973618700052
50,74,2156.81201,1.989575379464753
50,75,2156.81201,1.9494440326779359
50,76,2156.81201,2.0229231752838075
50,77,2156.81201,1.993138418658508
50,78,2156.81201,1.9204316357752065
50,79,2156.81201,1.966859755778898
50,80,2156.81201,1.9526077216415216
50,81,2156.81201,2.0021425978307015
50,82,2156.81201,1.9296489274858157
50,83,2156.81201,1.9553135292371255
50,84,2156.81201,1.9274733625832463
50,85,2156.81201,1.9458569575027038
50,86,2156.81201,1.9661153284316568
50,87,2156.81201,1.9711617374287815
50,88,2156.81201,1.9176301549348138
50,89,2156.81201,1.9945239513465638
50,90,2156.81201,1.999328001973081
50,91,2156.81201,2.0172208963006053
50,92,2156.81201,1.970229747420166
50,93,2156.81201,1.934492285096028
50,94,2156.81201,1.9410928050432337
50,95,2156.81201,1.9952999302122223
50,96,2156.81201,1.9784484708319612
50,97,2156.81201,1.9550171487287469
50,98,2156.81201,2.013619349916563
50,99,2156.81201,1.9596457823873392
50,100,2156.81201,1.9836191773030167
