Run,Iteration,Wavelength,Coefficient
356,90,1741.15344,2.479810736939225
356,91,1741.15344,2.4620728545162445
356,92,1741.15344,2.453814871711496
356,93,1741.15344,2.4375150396755663
356,94,1741.15344,2.497098848775054
356,95,1741.15344,2.482615701711012
356,96,1741.15344,2.5157001203536598
356,97,1741.15344,2.438949107480124
356,98,1741.15344,2.4920229340528404
356,99,1741.15344,2.4823155864769966
356,100,1741.15344,2.42900563561097
