Run,Iteration,Wavelength,Coefficient
80,1,375.59399,0.005535839422594715
80,1,385.26254,0.016381548411239386
80,1,394.93552,0.017222008976699753
80,1,404.61288,0.018110608875230277
80,1,414.29462,0.01574495617549291
80,1,433.6713,0.013415015205849215
80,1,453.06552,0.011668995008369376
80,1,482.18976,0.010883570551151389
80,1,491.90665,0.009421694003295594
80,1,647.97357,0.00849575721039449
80,1,654.7923,0.007398642262305531
80,1,674.40125,0.006248764397325594
80,1,820.80426,0.004944644415465112
80,1,879.03723,0.006737980902880552
80,1,946.73871,0.006944026270753316
80,1,966.0351,0.005938424985274901
80,1,975.67548,0.004029111607699581
80,1,1004.56531,0.003502784683027847
80,1,1119.65601,0.001502011721427127
80,1,1129.21301,0.0029179581144642506
80,1,1157.85278,0.0022802032752918438
80,1,1214.99182,0.001528743893586312
80,1,1224.4967,0.001145474210685969
80,1,1243.49097,0.001139050992923179
80,1,1262.74573,0.001100494052595432
80,1,1272.71826,0.0012687282648218452
80,1,1292.66248,0.0013503934673623572
80,1,1302.63428,0.001159008602550426
80,1,1312.60583,0.001117980500658518
80,1,1372.42993,0.001083596234180141
80,1,1382.39978,0.001173199270095931
80,1,1402.33875,0.0011012278204181577
80,1,1412.30786,0.0011529854422812867
80,1,1422.27673,0.0015426311945569767
80,1,1442.21375,0.002347414350244919
80,1,1462.1499,0.006699795928651758
80,1,1551.85022,0.003978664493457695
80,1,1561.81567,0.002487714636944854
80,1,1591.71082,0.0020739198177866865
80,1,1691.34534,0.00140237503801292
80,1,1711.26929,0.0018829670552674245
80,1,1731.19238,0.001862943806010478
80,1,1741.15344,0.0018572028415505173
80,1,1761.07507,0.0018337805106753704
80,1,1896.14148,0.0017381620529835248
80,1,1916.24841,0.0017481013516065828
80,1,1926.29846,0.001680071514736432
80,1,1936.34607,0.0018798268708450992
80,1,1946.39148,0.0019972461679810716
80,1,1976.51379,0.0020762756824638726
80,1,1986.55005,0.0020784771365940083
80,1,1996.58386,0.002139268257331138
80,1,2006.61536,0.002207546153560891
80,1,2016.64465,0.0022770126034240604
80,1,2026.67163,0.0024351696122859754
80,1,2036.69617,0.0025265354950409743
80,1,2046.71863,0.002024845218042156
80,1,2056.73877,0.0022576060535523597
80,1,2066.75635,0.002482169032966184
80,1,2086.78491,0.0032478981999187503
80,1,2096.79565,0.0017437309568316527
80,1,2106.8042,0.0036758773408826504
80,1,2116.8103,0.004987677092578916
80,1,2126.81421,0.00485069239189983
80,1,2136.81567,0.0048433534316876595
80,1,2146.81494,0.0044647136406064875
80,1,2156.81201,0.004275073542822331
80,1,2166.80664,0.004010070691923509
80,1,2176.79907,0.004045128476912861
80,1,2186.78906,0.004157111773584161
80,1,2196.77661,0.004175653630988408
80,1,2206.76221,0.004411238913907666
80,1,2216.74536,0.004150082039109695
80,1,2226.72607,0.00339344144779732
80,1,2236.70459,0.00336656012097925
80,1,2246.68066,0.0040777729761206655
80,1,2256.65454,0.002633558463344075
80,1,2266.62622,0.002571555996553547
