Run,Iteration,Wavelength,Coefficient
436,2,1731.19238,0.0045348003576978005
436,2,1741.15344,0.006409248309138904
436,2,1751.11438,0.025577691203672592
436,2,1926.29846,0.005139731039982886
436,2,1946.39148,0.03088495362384977
436,2,1986.55005,0.027624309488258704
436,2,2006.61536,0.004132064515299046
436,2,2056.73877,0.04141552481392673
436,2,2066.75635,0.046372244961221804
436,2,2076.77173,0.05409764438343774
436,2,2086.78491,0.011659250791827525
436,2,2116.8103,0.014027605286699659
436,2,2136.81567,0.015532103887422865
436,2,2156.81201,0.03483835353017954
436,2,2166.80664,0.057207536707884754
436,2,2186.78906,0.04458982910609061
436,2,2196.77661,0.04851684178575543
436,2,2206.76221,0.010488178305707275
436,2,2216.74536,0.012291165991772973
436,2,2236.70459,0.015277431184080013
436,2,2326.40723,0.015441512745124196
436,2,2346.31567,0.01691006537105646
436,2,2356.2666,0.02146986915380336
436,2,2396.04663,0.023161908087850618
436,3,385.26254,0.04176496939836599
436,3,1262.74573,0.04411359342567951
436,3,1272.71826,0.03970609803865058
436,3,1282.69055,0.022075209703082552
436,3,1392.36938,0.019794168255623867
436,3,1422.27673,0.010861645769263776
436,3,1442.21375,0.05079172306931657
436,3,1571.78101,0.05269620872154838
436,3,1651.49438,0.07960507676778644
436,3,1731.19238,0.09298984582130838
436,3,1741.15344,0.11185470985967112
436,3,1751.11438,0.02047453035095778
436,3,1926.29846,0.02410509812051121
436,3,1946.39148,0.17506588711718138
436,3,2006.61536,0.06950867045307446
436,3,2116.8103,0.1359329969488451
436,3,2136.81567,0.022333930692803976
436,3,2156.81201,0.02728295783305306
436,3,2166.80664,0.038102926201350355
436,3,2186.78906,0.06883118588429578
436,3,2196.77661,0.3614814855960524
436,3,2206.76221,0.062164259306461606
436,3,2216.74536,0.09763617756614809
436,3,2236.70459,0.17853566306543245
436,3,2356.2666,0.056949432340324554
436,3,2396.04663,0.12633048187109605
436,4,1272.71826,0.06819084728782877
436,4,1282.69055,0.1646083413108343
436,4,1392.36938,0.18857096783756433
436,4,1422.27673,0.2229519928659739
436,4,1442.21375,0.0426723352551081
436,4,1741.15344,0.35214192265348393
436,4,1946.39148,0.25003965381155413
436,4,2006.61536,0.03572709755685359
436,4,2116.8103,0.043605037930673426
436,4,2136.81567,0.10375257983503727
436,4,2156.81201,0.5214831074009749
436,4,2186.78906,0.14263662593447607
436,4,2216.74536,0.18592612995555885
436,4,2396.04663,0.28212629445238385
436,5,1272.71826,0.2763125678474382
436,5,1282.69055,0.3278370002927078
436,5,1442.21375,0.10018208847309265
436,5,1741.15344,0.6285656664394785
436,5,2156.81201,0.45494905814023634
436,5,2186.78906,0.6568407345728782
436,5,2216.74536,0.5778297756708555
436,5,2396.04663,0.4318390540832867
436,6,1442.21375,0.32020061965116625
436,6,1741.15344,0.3640438841115542
436,6,2156.81201,0.6249912474920645
436,6,2186.78906,1.09907934232056
436,6,2216.74536,0.8148393112219979
436,7,1442.21375,1.5725050445144793
436,7,1741.15344,1.9517148540758913
436,7,2186.78906,0.9004099207031486
436,7,2216.74536,0.7543174066548335
436,8,1442.21375,1.5888529798590083
436,8,1741.15344,1.8857493871948798
436,8,2186.78906,1.208760259494392
436,8,2216.74536,0.9019070456655776
436,9,1442.21375,1.602317499227846
436,9,1741.15344,1.9538841036294496
436,9,2216.74536,1.145205618302455
436,10,1442.21375,1.6304436739307508
436,10,1741.15344,1.901462847729389
436,11,1442.21375,1.6947603564925786
436,11,1741.15344,1.9423564701942697
436,12,1442.21375,1.6767912581232596
436,12,1741.15344,1.9257251018757793
436,13,1442.21375,1.6852505869719807
436,13,1741.15344,1.9050005711643991
436,14,1442.21375,1.6870860368939233
436,15,1442.21375,1.9342707182145047
436,16,1442.21375,1.9087478259066255
436,17,1442.21375,1.919694613125772
436,18,1442.21375,1.9380361655611626
436,19,1442.21375,1.9543681968205324
436,20,1442.21375,1.9319472741419286
436,21,1442.21375,1.962230529618918
436,22,1442.21375,1.92806425020625
436,23,1442.21375,1.9778333461632316
436,24,1442.21375,1.9390518878223002
436,25,1442.21375,1.9292008744445264
436,26,1442.21375,1.9227920262434146
436,27,1442.21375,1.9027955266756569
436,28,1442.21375,1.9556980884829867
436,29,1442.21375,1.9194857149599192
436,30,1442.21375,1.912810419883212
436,31,1442.21375,1.946576284404194
436,32,1442.21375,1.9426507552272094
436,33,1442.21375,1.9271738822419022
436,34,1442.21375,1.9109803666237606
436,35,1442.21375,1.9312832511279288
436,36,1442.21375,1.9141327428656685
436,37,1442.21375,1.8966183525379332
436,38,1442.21375,1.9518993038910113
436,39,1442.21375,1.9245286691240076
436,40,1442.21375,1.921801647086161
436,41,1442.21375,1.9767196786109114
436,42,1442.21375,1.9424385312705945
436,43,1442.21375,1.9105993667285985
436,44,1442.21375,1.9107160459076626
436,45,1442.21375,1.9160916546628037
436,46,1442.21375,1.9169810007442198
436,47,1442.21375,1.9175023121199763
436,48,1442.21375,1.9425555987363334
436,49,1442.21375,1.938546451237351
436,50,1442.21375,1.9203154374127946
436,51,1442.21375,1.8991216651604217
436,52,1442.21375,1.9239448741789342
436,53,1442.21375,1.9268128062502143
436,54,1442.21375,1.9307296175975406
436,55,1442.21375,1.9357883261911195
436,56,1442.21375,1.9191433944235703
436,57,1442.21375,1.9267406362445036
436,58,1442.21375,1.9339592873516838
436,59,1442.21375,1.9546386595459289
436,60,1442.21375,1.912670179634791
436,61,1442.21375,1.9245895711215002
436,62,1442.21375,1.9002664922502832
436,63,1442.21375,1.9207072571309831
436,64,1442.21375,1.9195817780957536
436,65,1442.21375,1.9248189834359717
436,66,1442.21375,1.9078025506793372
436,67,1442.21375,1.9303618043559794
436,68,1442.21375,1.9102352005581045
436,69,1442.21375,1.930250917163098
436,70,1442.21375,1.9073178352726143
436,71,1442.21375,1.9206007863297212
436,72,1442.21375,1.9101933132603341
436,73,1442.21375,1.933743322867809
436,74,1442.21375,1.930896390138011
436,75,1442.21375,1.907204339347363
436,76,1442.21375,1.9366219438812635
436,77,1442.21375,1.9186597661983056
436,78,1442.21375,1.928106076652231
436,79,1442.21375,1.9306616214640406
436,80,1442.21375,1.9523769376471516
436,81,1442.21375,1.9255123310290496
436,82,1442.21375,1.9452015524783255
436,83,1442.21375,1.9141367013634485
436,84,1442.21375,1.9340960472654811
436,85,1442.21375,1.951129210554017
436,86,1442.21375,1.9150880458918467
436,87,1442.21375,1.9155527504859817
436,88,1442.21375,1.9428774011005003
436,89,1442.21375,1.9304525379093855
436,90,1442.21375,1.9385545547066427
436,91,1442.21375,1.9355845599181067
436,92,1442.21375,1.9439159488981885
436,93,1442.21375,1.9410314329899414
436,94,1442.21375,1.931063564253954
436,95,1442.21375,1.9290845492761033
436,96,1442.21375,1.9405878347922765
436,97,1442.21375,1.943657735863987
436,98,1442.21375,1.946938939861497
436,99,1442.21375,1.9223317544341205
436,100,1442.21375,1.9492987315373151
