Run,Iteration,Wavelength,Coefficient
137,1,365.92981,0.00583992285997938
137,1,375.59399,0.016249183209754714
137,1,385.26254,0.016721660833815696
137,1,394.93552,0.01764256214332779
137,1,404.61288,0.015542092181223903
137,1,472.47729,0.01333337392449661
137,1,501.6279,0.011641458083231204
137,1,859.64709,0.010801804717512454
137,1,879.03723,0.009522201872592666
137,1,946.73871,0.008553939882584606
137,1,985.31061,0.007412503739582002
137,1,1052.61096,0.006452978495958744
137,1,1119.65601,0.005423315941328364
137,1,1129.21301,0.007063068577033533
137,1,1176.91992,0.0072362661993809075
137,1,1195.96631,0.006262350785510375
137,1,1214.99182,0.004541721673731747
137,1,1262.74573,0.003773365867830041
137,1,1272.71826,0.001585903954596627
137,1,1282.69055,0.0030495887877090284
137,1,1292.66248,0.002170301538771037
137,1,1372.42993,0.001473192989558553
137,1,1392.36938,0.0011701469776664484
137,1,1412.30786,0.001194953072307814
137,1,1422.27673,0.0011292712923265211
137,1,1442.21375,0.0012698939519100384
137,1,1452.18188,0.001281724142208557
137,1,1482.08496,0.001096347011411662
137,1,1541.88452,0.0010801468219699122
137,1,1571.78101,0.0010631069690146316
137,1,1581.74597,0.0012304069561464084
137,1,1601.67529,0.0010852597548083097
137,1,1631.5675,0.0012500872083003216
137,1,1671.42029,0.0013973025504560677
137,1,1681.38293,0.002587073819447334
137,1,1691.34534,0.008688704496605647
137,1,1701.30737,0.0039046593720870517
137,1,1721.23096,0.0023641208324276714
137,1,1731.19238,0.0020310095318264495
137,1,1741.15344,0.0013293069850498385
137,1,1761.07507,0.0019050681560059172
137,1,1916.24841,0.0019083995259518076
137,1,1926.29846,0.0019111455999006296
137,1,1936.34607,0.00189349221975657
137,1,1946.39148,0.001795853246847482
137,1,1956.43457,0.0017920146760923286
137,1,1976.51379,0.0017826126339596329
137,1,1986.55005,0.002008218862247422
137,1,1996.58386,0.0021338360857176327
137,1,2006.61536,0.0022013235299720405
137,1,2016.64465,0.0022017324924891433
137,1,2026.67163,0.0022572781900946507
137,1,2036.69617,0.0023431310934186912
137,1,2066.75635,0.00221229101586755
137,1,2086.78491,0.0023884188701428785
137,1,2106.8042,0.0024101217234625437
137,1,2116.8103,0.0018312737171612406
137,1,2126.81421,0.002182264371524294
137,1,2136.81567,0.0024091500622208327
137,1,2146.81494,0.0030738866777280096
137,1,2156.81201,0.0018190579162911107
137,1,2166.80664,0.0037898811533924647
137,1,2176.79907,0.004767293837703295
137,1,2186.78906,0.0049696055714009415
137,1,2196.77661,0.00482826065922189
137,1,2206.76221,0.004488479901422157
137,1,2216.74536,0.0042842796454590736
137,1,2226.72607,0.003944308604767946
137,1,2236.70459,0.0039051706151560063
137,1,2246.68066,0.004065614426196025
137,1,2256.65454,0.00405616032948978
137,1,2266.62622,0.0041990880239382074
137,1,2276.59546,0.004158948840175804
137,1,2286.5625,0.0034535986612762738
137,1,2306.4895,0.0030754629535305056
137,1,2346.31567,0.004065165967138944
137,1,2366.21509,0.002490987393810648
137,1,2396.04663,0.0025327351091129135
137,1,2405.98608,0.003645649594171182
137,1,2445.71997,0.0041359420559354074
137,2,1129.21301,0.009926577712279352
137,2,1214.99182,0.029385874992114345
137,2,1262.74573,0.030651081993346433
137,2,1272.71826,0.03277104090889259
137,2,1282.69055,0.029181660082761105
137,2,1292.66248,0.012088350591315978
137,2,1412.30786,0.01389323446753898
137,2,1422.27673,0.005885692436977711
137,2,1442.21375,0.00606750015901497
137,2,1571.78101,0.012171985834096274
137,2,1681.38293,0.010937740276847213
137,2,1691.34534,0.008368424453201927
137,2,1701.30737,0.029257062027633358
137,2,1731.19238,0.034033753078005644
137,2,1741.15344,0.00828242643057357
137,2,1916.24841,0.005048649884915316
137,2,1926.29846,0.008690858866833953
137,2,1936.34607,0.059474800568457845
137,2,1946.39148,0.06935399983383689
137,2,1976.51379,0.08178233826771106
137,2,1996.58386,0.07050652410423167
137,2,2006.61536,0.008663598935843106
137,2,2016.64465,0.011399304064695475
137,2,2026.67163,0.03808827993870179
137,2,2086.78491,0.11230458618843543
137,2,2106.8042,0.0808051638940179
137,2,2116.8103,0.013878754197010183
137,2,2126.81421,0.0066198521681161675
137,2,2136.81567,0.008956800058429758
137,2,2146.81494,0.010652720151660048
137,2,2156.81201,0.01019567606765593
137,2,2166.80664,0.011848805326981234
137,2,2176.79907,0.012707554418221556
137,2,2186.78906,0.013606555544785823
137,2,2196.77661,0.013921059046659747
137,2,2216.74536,0.01563212307585849
137,2,2226.72607,0.017299601829921463
137,2,2246.68066,0.019839045156229383
137,2,2266.62622,0.03395004235288621
137,2,2276.59546,0.21502200165025276
137,2,2286.5625,0.012647011706655734
137,3,1129.21301,0.06927368324762499
137,3,1214.99182,0.02428233302330819
137,3,1262.74573,0.11637547168540163
137,3,1272.71826,0.13859601220332393
137,3,1282.69055,0.16691292790933937
137,3,1292.66248,0.16371374395396948
137,3,1412.30786,0.16595847386479662
137,3,1422.27673,0.39123218263543946
137,3,1442.21375,0.2829481446363776
137,3,1741.15344,0.022586181858437998
137,3,1936.34607,0.02906456878627554
137,3,1946.39148,0.03242769618032835
137,3,1976.51379,0.03601414574253302
137,3,1996.58386,0.06798308733186025
