Run,Iteration,Wavelength,Coefficient
274,1,2336.36255,0.0044815467440711965
274,1,2366.21509,0.0037460533733286038
274,1,2376.16113,0.003577787342528735
274,2,404.61288,0.009962138755267951
274,2,462.7692,0.02915364503062049
274,2,879.03723,0.030398670059055645
274,2,1081.37573,0.027389566952610852
274,2,1110.09375,0.020627424928453836
274,2,1119.65601,0.015325215354081207
274,2,1129.21301,0.013371962691786372
274,2,1224.4967,0.00960482152276453
274,2,1272.71826,0.008398657252365351
274,2,1282.69055,0.004379172017814422
274,2,1292.66248,0.0043291922018578715
274,2,1302.63428,0.005068790360517498
274,2,1422.27673,0.004785861215585973
274,2,1442.21375,0.0038237840178479915
274,2,1581.74597,0.00897660220079443
274,2,1601.67529,0.006324672344553611
274,2,1611.63965,0.009634483302204587
274,2,1631.5675,0.023019309592102626
274,2,1661.45752,0.03143691377560966
274,2,1741.15344,0.004465519398620148
274,2,1751.11438,0.006333828102443366
274,2,1761.07507,0.0064499946863126635
274,2,1906.19604,0.04080469767755626
274,2,1926.29846,0.03527286012552948
274,2,1936.34607,0.003410181136032398
274,2,1996.58386,0.05245770675468524
274,2,2006.61536,0.05830025567157275
274,2,2016.64465,0.06853834099233161
274,2,2026.67163,0.05926671996178971
274,2,2076.77173,0.028338239895723302
274,2,2106.8042,0.008915262990814174
274,2,2116.8103,0.009949980248467442
274,2,2146.81494,0.011880394752870234
274,2,2156.81201,0.02750342411332898
274,2,2166.80664,0.07796078082780883
274,2,2176.79907,0.05412227710695406
274,2,2186.78906,0.006625812862756507
274,2,2196.77661,0.007540362720249183
274,2,2206.76221,0.010406344456376802
274,2,2216.74536,0.012057257476352091
274,2,2226.72607,0.012337325932018422
274,2,2236.70459,0.01310687848118957
274,2,2246.68066,0.013388972957030681
274,2,2256.65454,0.013705222801789835
274,2,2296.5271,0.014340747639049502
274,2,2366.21509,0.018006633566654447
274,2,2376.16113,0.020797197908434165
274,3,404.61288,0.048495569348252866
274,3,1129.21301,0.022849928310823255
274,3,1224.4967,0.008433713007846578
274,3,1292.66248,0.013593386056662868
274,3,1422.27673,0.022237261645964485
274,3,1442.21375,0.05095566342914797
274,3,1601.67529,0.06345485352671398
274,3,1611.63965,0.07805590841906573
274,3,1741.15344,0.1181297251014837
274,3,1751.11438,0.14341384859185896
274,3,1936.34607,0.12650435865309373
274,3,2006.61536,0.06975861858696963
274,3,2016.64465,0.26783485952995345
274,3,2026.67163,0.1974376025935276
274,3,2146.81494,0.02049191307007726
274,3,2156.81201,0.023648577373783355
274,3,2176.79907,0.02418799775752692
274,3,2186.78906,0.02529399242252371
274,3,2196.77661,0.025888104301270552
274,3,2206.76221,0.4082130948738507
274,3,2226.72607,0.05568986372868892
274,3,2236.70459,0.024902189921881465
274,3,2246.68066,0.0192970791448933
274,3,2256.65454,0.09411908485465517
274,3,2366.21509,0.08443028487858842
274,4,404.61288,0.0858075798298457
274,4,1422.27673,0.1336450349092391
274,4,1442.21375,0.16145531186640805
274,4,1741.15344,0.2661532668401584
274,4,1751.11438,0.4105508636762931
274,4,2006.61536,0.2928106957835703
274,4,2146.81494,0.04316627645114149
274,4,2186.78906,0.044112167739157465
274,4,2196.77661,0.7075934555420016
274,4,2206.76221,0.15212255531372637
274,4,2226.72607,0.13894654760858727
274,4,2236.70459,0.1405112507370022
274,4,2256.65454,0.13489744820905225
274,5,1422.27673,0.1423079114381145
274,5,1442.21375,0.9007748030046464
274,5,1741.15344,0.5463341897246736
274,5,1751.11438,0.5051197617482719
274,5,2146.81494,0.692954815095103
274,5,2186.78906,0.4021479842705842
274,5,2196.77661,0.7783385897233157
274,5,2226.72607,0.6502973539793162
274,5,2236.70459,0.44291739452428236
274,6,1422.27673,1.0780956173589864
274,6,1442.21375,0.6587060049283187
274,6,1741.15344,1.0190423901847396
274,6,2186.78906,0.8806007723151486
274,6,2196.77661,0.9054726804359418
274,6,2226.72607,0.7653454514613837
274,6,2236.70459,0.6176560129538632
274,7,1422.27673,0.8395358842078063
274,7,1442.21375,0.7446722129444323
274,7,1741.15344,1.9246656946152951
274,7,2236.70459,0.9656324056134176
274,8,1422.27673,0.8271093462370576
274,8,2236.70459,0.8607935942321864
274,9,2236.70459,1.5793567094515737
274,10,2236.70459,1.3650642797016195
274,11,2236.70459,1.3734477198584836
274,12,2236.70459,1.342550218384776
274,13,2236.70459,1.3550986889587482
274,14,2236.70459,1.3497532674233361
274,15,2236.70459,1.3614851789346267
274,16,2236.70459,1.3532496149481412
274,17,2236.70459,1.3593680518288624
274,18,2236.70459,1.3582599844086707
274,19,2236.70459,1.3569362229436166
274,20,2236.70459,1.3810132108151247
274,21,2236.70459,1.3550227544092577
274,22,2236.70459,1.3517652627514376
274,23,2236.70459,1.3390596865644524
274,24,2236.70459,1.3423264393525036
274,25,2236.70459,1.365848999073907
274,26,2236.70459,1.3412217350554354
274,27,2236.70459,1.3521027726558954
274,28,2236.70459,1.3580898936362766
274,29,2236.70459,1.3634148978852214
274,30,2236.70459,1.3385241164880504
274,31,2236.70459,1.3379129201125015
274,32,2236.70459,1.3528554462077758
274,33,2236.70459,1.3524912332933257
274,34,2236.70459,1.3775513747510206
274,35,2236.70459,1.3620058253253748
274,36,2236.70459,1.343866100989509
274,37,2236.70459,1.3723048598789207
274,38,2236.70459,1.3550167187830062
274,39,2236.70459,1.3477456169259612
274,40,2236.70459,1.3512499844041104
274,41,2236.70459,1.3576673104894899
274,42,2236.70459,1.3535886257614782
274,43,2236.70459,1.3533225855798974
274,44,2236.70459,1.345468440365318
274,45,2236.70459,1.3516235546220452
274,46,2236.70459,1.3498686959212303
274,47,2236.70459,1.3490960325315624
274,48,2236.70459,1.3661238893926069
274,49,2236.70459,1.3607649047248613
274,50,2236.70459,1.3354818593367637
274,51,2236.70459,1.3438781131750421
274,52,2236.70459,1.34234235699457
274,53,2236.70459,1.369845717326885
274,54,2236.70459,1.3526368514143385
274,55,2236.70459,1.3572428316437057
274,56,2236.70459,1.3792126198504395
274,57,2236.70459,1.3416009319565445
274,58,2236.70459,1.367164889949828
274,59,2236.70459,1.3563274178046156
274,60,2236.70459,1.3517022668160947
274,61,2236.70459,1.3546099141653134
274,62,2236.70459,1.3674454404313119
274,63,2236.70459,1.3655813577482694
274,64,2236.70459,1.3608308658144772
274,65,2236.70459,1.346544006699808
274,66,2236.70459,1.3594229974592082
274,67,2236.70459,1.3621542515911746
274,68,2236.70459,1.3330430026890752
274,69,2236.70459,1.3706272794267418
274,70,2236.70459,1.3603004625427477
274,71,2236.70459,1.3546221913639687
274,72,2236.70459,1.3755905743333254
274,73,2236.70459,1.3449239999061928
274,74,2236.70459,1.3245357993743152
274,75,2236.70459,1.3607289771799176
274,76,2236.70459,1.3566419383891866
274,77,2236.70459,1.3586698609911885
274,78,2236.70459,1.336010142406748
274,79,2236.70459,1.355575403495592
274,80,2236.70459,1.3477730823825833
274,81,2236.70459,1.3816960973954875
274,82,2236.70459,1.3382367525862562
274,83,2236.70459,1.3447741003864746
274,84,2236.70459,1.3592457067425334
274,85,2236.70459,1.3507055386250943
274,86,2236.70459,1.3726492472240222
274,87,2236.70459,1.3552853126485647
274,88,2236.70459,1.3493498884087292
274,89,2236.70459,1.35235743947907
274,90,2236.70459,1.3493669191972493
274,91,2236.70459,1.3546838950688773
274,92,2236.70459,1.3406927013443233
274,93,2236.70459,1.3622454074183992
274,94,2236.70459,1.3562217499487152
274,95,2236.70459,1.3578668882166918
274,96,2236.70459,1.347391996022145
274,97,2236.70459,1.3377370232783827
274,98,2236.70459,1.347804836000222
274,99,2236.70459,1.3408537109298608
274,100,2236.70459,1.3435906698910494
