Run,Iteration,Wavelength,Coefficient
258,1,2046.71863,0.0023746620825355483
258,1,2066.75635,0.0026486124001793517
258,1,2076.77173,0.0032971905051901026
258,1,2086.78491,0.0020036765042733195
258,1,2096.79565,0.003965577047542786
258,1,2106.8042,0.005093143041569373
258,1,2116.8103,0.0053214929563305535
258,1,2126.81421,0.005194399328889309
258,1,2136.81567,0.0048377497673267955
258,1,2146.81494,0.004514309897825874
258,1,2156.81201,0.0042225931125331375
258,1,2166.80664,0.0041357856027240385
258,1,2176.79907,0.004026492283933865
258,1,2186.78906,0.0038613515424846404
258,1,2196.77661,0.004016729963420338
258,1,2206.76221,0.00392410281842686
258,1,2216.74536,0.0035446971336472403
258,1,2226.72607,0.0036655621087547793
258,1,2236.70459,0.004137117251034642
258,1,2246.68066,0.0027504977808385247
258,1,2256.65454,0.0025950172583010136
258,1,2266.62622,0.004278640134760978
258,1,2276.59546,0.0050868927773504245
258,1,2286.5625,0.012633160822224612
258,1,2306.4895,0.01669445324215269
258,1,2386.10522,0.0027675477421826153
258,1,2425.85767,0.002475103027268635
258,2,404.61288,0.02660685141122566
258,2,501.6279,0.029202725039336165
258,2,530.81799,0.025985440067159797
258,2,703.77563,0.021694284741970597
258,2,752.62872,0.018658097648546992
258,2,1129.21301,0.011543987130093556
258,2,1252.98022,0.0080367804437609
258,2,1262.74573,0.011149146231981901
258,2,1292.66248,0.0069894178647981345
258,2,1412.30786,0.005452893562916903
258,2,1422.27673,0.004516095166648291
258,2,1442.21375,0.007953735697610612
258,2,1701.30737,0.0057005788548698064
258,2,1711.26929,0.0056128030846920125
258,2,1731.19238,0.0050944488728547925
258,2,1741.15344,0.0041763833502235755
258,2,1926.29846,0.006884212209976834
258,2,1946.39148,0.008855774005000873
258,2,1976.51379,0.007121780253499863
258,2,1986.55005,0.007276326741760818
258,2,1996.58386,0.007104384017347879
258,2,2016.64465,0.005851536392658218
258,2,2026.67163,0.006652125115408027
258,2,2076.77173,0.006357020056665467
258,2,2086.78491,0.02910177874940409
258,2,2106.8042,0.005767369597499652
258,2,2126.81421,0.008093310379254705
258,2,2136.81567,0.03807289897941968
258,2,2146.81494,0.03419291309428237
258,2,2156.81201,0.054356905861464654
258,2,2166.80664,0.07397255527850657
258,2,2176.79907,0.061529895914712515
258,2,2186.78906,0.03036704214358054
258,2,2196.77661,0.014224292176957932
258,2,2206.76221,0.028956411197193627
258,2,2216.74536,0.10798940261521547
258,2,2226.72607,0.08116708496425068
258,2,2236.70459,0.016803488390579057
258,2,2246.68066,0.009362797724308819
258,2,2256.65454,0.01252398927704542
258,2,2306.4895,0.01642676549103666
258,3,1129.21301,0.06327095959590201
258,3,1252.98022,0.032172405919398905
258,3,1412.30786,0.016431011339785653
258,3,1422.27673,0.018795333181740172
258,3,1711.26929,0.012925371461676289
258,3,1731.19238,0.08059130707451781
258,3,1741.15344,0.09602466991597629
258,3,1946.39148,0.1485514889785985
258,3,1996.58386,0.18933460440617703
258,3,2086.78491,0.11490741340768969
258,3,2106.8042,0.33747462028662645
258,3,2126.81421,0.25715688623764393
258,3,2136.81567,0.04360551581935323
258,3,2146.81494,0.0467822912232868
258,3,2156.81201,0.0910902755447359
258,3,2166.80664,0.5764579727436749
258,3,2186.78906,0.12904721914587874
258,3,2196.77661,0.2693285623929009
258,3,2206.76221,0.08888685731669543
258,3,2226.72607,0.0717369033308683
258,3,2236.70459,0.06948146944083693
258,3,2306.4895,0.09928123380572079
258,4,1252.98022,0.11069719765003769
258,4,1422.27673,0.13078377372569439
258,4,1741.15344,0.4656213515650822
258,4,1946.39148,0.8843586878148061
258,4,1996.58386,0.07203044430416966
258,4,2086.78491,0.1267422823691347
258,4,2106.8042,0.888261815745898
258,4,2126.81421,0.8320509141639691
258,4,2206.76221,0.1259682525305443
258,4,2306.4895,0.13053557312304429
258,5,1252.98022,0.19279159296106935
258,5,1422.27673,1.0276152152381588
258,5,1741.15344,1.0552435870298045
258,5,2086.78491,1.1461408456679965
258,5,2106.8042,0.22598802873410237
258,5,2206.76221,0.24213301446130392
258,5,2306.4895,0.3198800875238529
258,6,1252.98022,0.32197171622132337
258,6,1422.27673,1.2015580814282394
258,6,1741.15344,1.1594515531341614
258,6,2086.78491,0.31717850363600597
258,6,2106.8042,0.4116277297131494
258,6,2206.76221,0.9216973979756868
258,7,1252.98022,0.3955188983143433
258,7,1422.27673,1.1066242617136834
258,7,1741.15344,1.20886051873422
258,7,2206.76221,0.3617381261001527
258,8,1741.15344,0.5185457053068189
258,8,2206.76221,0.8984642673085572
258,9,1741.15344,2.37662072414728
258,10,1741.15344,2.491442485342385
258,11,1741.15344,2.450582617950038
258,12,1741.15344,2.420422723002911
258,13,1741.15344,2.4219074812951287
258,14,1741.15344,2.4564933221642393
258,15,1741.15344,2.444059684822578
258,16,1741.15344,2.4368796752743807
258,17,1741.15344,2.512964951809569
258,18,1741.15344,2.488468062573273
258,19,1741.15344,2.456464206497355
258,20,1741.15344,2.498769119416149
258,21,1741.15344,2.405042127520904
258,22,1741.15344,2.4299510925616756
258,23,1741.15344,2.463189584654347
258,24,1741.15344,2.4549814806064427
258,25,1741.15344,2.505154773615163
258,26,1741.15344,2.47658230616258
258,27,1741.15344,2.4632492659656644
258,28,1741.15344,2.4519699216605213
258,29,1741.15344,2.451148694945873
258,30,1741.15344,2.458196628131409
258,31,1741.15344,2.5000765063910135
258,32,1741.15344,2.4817470754516227
258,33,1741.15344,2.4422175391044734
258,34,1741.15344,2.4337485413578683
258,35,1741.15344,2.457613688969938
258,36,1741.15344,2.4158743289792373
258,37,1741.15344,2.4679383030566298
258,38,1741.15344,2.416042743659948
258,39,1741.15344,2.443797682174473
258,40,1741.15344,2.4255751124867757
258,41,1741.15344,2.443740780934643
258,42,1741.15344,2.440692027162404
258,43,1741.15344,2.5223196053922967
258,44,1741.15344,2.4595967756393593
258,45,1741.15344,2.4982327045604995
258,46,1741.15344,2.4680687564509114
258,47,1741.15344,2.469140382025316
258,48,1741.15344,2.4165996833925756
258,49,1741.15344,2.4390734356405908
258,50,1741.15344,2.43578117799827
258,51,1741.15344,2.4348205676386323
258,52,1741.15344,2.482900088406323
258,53,1741.15344,2.4685374463514878
258,54,1741.15344,2.480047538147395
258,55,1741.15344,2.45692559725764
258,56,1741.15344,2.4488881522922457
258,57,1741.15344,2.526799875175792
258,58,1741.15344,2.467946726230001
258,59,1741.15344,2.481926431783241
258,60,1741.15344,2.5101457434511576
258,61,1741.15344,2.4319435450954696
258,62,1741.15344,2.4783203157774145
258,63,1741.15344,2.502504850270312
258,64,1741.15344,2.50680813341084
258,65,1741.15344,2.5009148626558337
258,66,1741.15344,2.485591693981056
258,67,1741.15344,2.498180068222852
258,68,1741.15344,2.5648037804981314
258,69,1741.15344,2.5198007246534706
258,70,1741.15344,2.4515441580791815
258,71,1741.15344,2.5121583712647624
258,72,1741.15344,2.4208758118506903
258,73,1741.15344,2.4740904702136666
258,74,1741.15344,2.511987648066042
258,75,1741.15344,2.475668423208202
258,76,1741.15344,2.4539026155090653
258,77,1741.15344,2.4798767868667673
258,78,1741.15344,2.473762720678043
258,79,1741.15344,2.4587149803874913
258,80,1741.15344,2.4743739203315975
258,81,1741.15344,2.4635471846925876
258,82,1741.15344,2.494531469349875
258,83,1741.15344,2.4466454077231434
258,84,1741.15344,2.443272063583441
258,85,1741.15344,2.4833583992649344
258,86,1741.15344,2.494766769413327
258,87,1741.15344,2.5231713180467468
258,88,1741.15344,2.481526003850883
258,89,1741.15344,2.502540605432937
258,90,1741.15344,2.4673238980736976
258,91,1741.15344,2.5102449125613395
258,92,1741.15344,2.490041690846458
258,93,1741.15344,2.445131712136935
258,94,1741.15344,2.4599712647816574
258,95,1741.15344,2.44160837816933
258,96,1741.15344,2.50045681975592
258,97,1741.15344,2.470457439754739
258,98,1741.15344,2.4718468619925282
258,99,1741.15344,2.428474641019946
258,100,1741.15344,2.4776363338744796
