Run,Iteration,Wavelength,Coefficient
467,6,2196.77661,0.8449106610533015
467,7,1936.34607,1.5298290370510665
467,7,1946.39148,0.7971692265594406
467,7,2006.61536,1.720143171306014
467,7,2196.77661,0.8847279190592815
467,8,1936.34607,1.5363662004699146
467,8,1946.39148,1.7529495197641864
467,8,2006.61536,1.1462773722415804
467,8,2196.77661,1.898587540874316
467,9,1936.34607,1.520494954031228
467,9,1946.39148,1.738986398613601
467,9,2196.77661,1.1770215151984353
467,10,1936.34607,1.6619704555897754
467,10,1946.39148,2.103781888144292
467,11,1946.39148,1.695330476849759
467,12,1946.39148,1.5194869326680802
467,13,1946.39148,1.6077483028344992
467,14,1946.39148,1.4984627809268174
467,15,1946.39148,1.5352331261334522
467,16,1946.39148,1.5472933509726008
467,17,1946.39148,1.5480258782264746
467,18,1946.39148,1.5890288892726647
467,19,1946.39148,1.5589899242926848
467,20,1946.39148,1.5447638547307156
467,21,1946.39148,1.5735774009283787
467,22,1946.39148,1.6037349097558034
467,23,1946.39148,1.542045328476582
467,24,1946.39148,1.5988917225217893
467,25,1946.39148,1.553677303807572
467,26,1946.39148,1.5920148041694098
467,27,1946.39148,1.6026858000186497
467,28,1946.39148,1.531922378942536
467,29,1946.39148,1.6342686068413106
467,30,1946.39148,1.5659906139132798
467,31,1946.39148,1.586469536584201
467,32,1946.39148,1.52477505745887
467,33,1946.39148,1.521314507837058
467,34,1946.39148,1.5565348524018874
467,35,1946.39148,1.5457397832431834
467,36,1946.39148,1.566626328922198
467,37,1946.39148,1.539488862819218
467,38,1946.39148,1.5387483333046983
467,39,1946.39148,1.615897288406654
467,40,1946.39148,1.5040721065629172
467,41,1946.39148,1.5581191786327928
467,42,1946.39148,1.5159486346931716
467,43,1946.39148,1.5470083754638513
467,44,1946.39148,1.5665076610992004
467,45,1946.39148,1.6236140132680519
467,46,1946.39148,1.5629631980003684
467,47,1946.39148,1.587110050969484
467,48,1946.39148,1.5406810815759395
467,49,1946.39148,1.5407716141783878
467,50,1946.39148,1.5457979566399664
467,51,1946.39148,1.612030733675259
467,52,1946.39148,1.5482663344191216
467,53,1946.39148,1.5422546128516017
467,54,1946.39148,1.578347808617134
467,55,1946.39148,1.574288675224512
467,56,1946.39148,1.5445848222013518
467,57,1946.39148,1.5940135735012628
467,58,1946.39148,1.5668350106743567
467,59,1946.39148,1.5461836687722523
467,60,1946.39148,1.5064832620932829
467,61,1946.39148,1.5545029472812484
467,62,1946.39148,1.5056566626662828
467,63,1946.39148,1.5259596298199416
467,64,1946.39148,1.6338653119320934
467,65,1946.39148,1.5085953290994083
467,66,1946.39148,1.57454913929223
467,67,1946.39148,1.560028230964619
467,68,1946.39148,1.5433039379081226
467,69,1946.39148,1.566245221415228
467,70,1946.39148,1.5730360626005517
467,71,1946.39148,1.5203779026125694
467,72,1946.39148,1.531092796416104
467,73,1946.39148,1.5226227373409376
467,74,1946.39148,1.569378065278305
467,75,1946.39148,1.6214395158924635
467,76,1946.39148,1.4909998770363635
467,77,1946.39148,1.6102691647606155
467,78,1946.39148,1.5843788187373982
467,79,1946.39148,1.6317128817595004
467,80,1946.39148,1.5353574969480615
467,81,1946.39148,1.5930017644607266
467,82,1946.39148,1.6469456723114928
467,83,1946.39148,1.5127601085970421
467,84,1946.39148,1.5340606441342195
467,85,1946.39148,1.5312861329530365
467,86,1946.39148,1.5564652610854628
467,87,1946.39148,1.5137923023851507
467,88,1946.39148,1.531304924902942
467,89,1946.39148,1.5479132505225994
467,90,1946.39148,1.627432619825226
467,91,1946.39148,1.5870654969332678
467,92,1946.39148,1.6016902745005934
467,93,1946.39148,1.5565519069382798
467,94,1946.39148,1.5588994873699045
467,95,1946.39148,1.53375461298628
467,96,1946.39148,1.6012614205315496
467,97,1946.39148,1.5339563735757493
467,98,1946.39148,1.556619980277613
467,99,1946.39148,1.5472534127040216
467,100,1946.39148,1.5541214958186513
