Run,Iteration,Wavelength,Coefficient
312,1,385.26254,0.005807402281176712
312,1,394.93552,0.01605726741521593
312,1,404.61288,0.017647378733394246
312,1,414.29462,0.018336679853964744
312,1,453.06552,0.016193863449897383
312,1,491.90665,0.013631183838863725
312,1,638.18646,0.011913108975840043
312,1,664.59937,0.011072925144292268
312,1,723.33252,0.009700888612596298
312,1,849.94415,0.008806665919107365
312,1,859.64709,0.0076299439554219535
312,1,869.34479,0.006589294281513244
312,1,946.73871,0.005489878812985878
312,1,985.31061,0.007379240769523613
312,1,994.94055,0.0074067661969402015
312,1,1023.79919,0.006509880352708051
312,1,1033.40833,0.004713516468126191
312,1,1186.4458,0.0037408424605931308
312,1,1205.48169,0.0016304524321146558
312,1,1233.99646,0.0029499059498815164
312,1,1252.98022,0.0021380112137652733
312,1,1262.74573,0.0014799924462781744
312,1,1272.71826,0.001177004645654194
312,1,1282.69055,0.0012003469507835883
312,1,1292.66248,0.0011156079192525654
312,1,1302.63428,0.0012965398066116826
312,1,1372.42993,0.0013816056292693633
312,1,1412.30786,0.0011718205475443756
312,1,1422.27673,0.001143214088827997
312,1,1442.21375,0.0010865250453948353
312,1,1492.05212,0.001254887761759161
312,1,1511.98584,0.0011068286600378725
312,1,1531.91846,0.0012191180820964075
312,1,1561.81567,0.0015210255818902002
312,1,1571.78101,0.0024915546673086215
312,1,1601.67529,0.00842534909672192
312,1,1621.60364,0.004066899223059604
312,1,1631.5675,0.002458420433670498
312,1,1641.53101,0.0020125030030308686
312,1,1671.42029,0.0014352811333794143
312,1,1711.26929,0.001867501229154609
312,1,1721.23096,0.0018415423704127327
312,1,1731.19238,0.0018485981839555137
312,1,1741.15344,0.0018597593956139998
312,1,1751.11438,0.0017339390090992904
312,1,1761.07507,0.0017345655899657787
312,1,1896.14148,0.001713722841920413
312,1,1916.24841,0.0019659137385229404
312,1,1926.29846,0.0020739963130547365
312,1,1936.34607,0.0022106701689945264
312,1,1946.39148,0.0022120345504590935
312,1,1956.43457,0.002310936205184009
