Run,Iteration,Wavelength,Coefficient
368,1,1721.231,0.0059187563341732245
368,1,1731.1924,0.0032294899612770357
368,1,1741.1534,0.002856470500157959
368,1,1751.1144,0.003616096561121631
368,1,1761.0751,0.004227632336821705
368,1,1771.0355,0.0060153019096005934
368,1,1790.9557,0.01174240356780911
368,1,1956.4346,0.014480081952892871
368,1,1966.4753,0.013976490150046681
368,1,1986.55,0.01587084748895574
368,1,2006.6154,0.014589016571499892
368,1,2016.6447,0.015815109348146367
368,1,2026.6716,0.017592617628606276
368,1,2036.6962,0.018959532875735895
368,1,2056.7388,0.01888870267492407
368,1,2096.7957,0.017690317879670153
368,1,2126.8142,0.014226252763837531
368,1,2206.7622,0.01297476701688738
368,1,2216.7454,0.016829870352647762
368,1,2226.726,0.013052336786927526
368,1,2236.7046,0.015267907743251263
368,1,2246.6807,0.017853022635175943
368,1,2256.6545,0.018593199912749707
368,1,2266.6262,0.017290357061349265
368,1,2276.5955,0.0160817505430908
368,1,2286.5625,0.014924478687968845
368,1,2296.527,0.012449801116174278
368,1,2306.4895,0.008598669067163753
368,1,2316.4495,0.00445788679165387
368,1,2326.4072,0.006935824746681007
368,1,2336.3625,0.012838364526019455
368,1,2346.3157,0.016210150021280335
368,1,2356.2666,0.026591718883169184
368,1,2366.215,0.034125382875176025
368,1,2386.1052,0.034656968688960274
368,1,2396.0466,0.03531904291620376
368,1,2405.986,0.028728345808254088
368,1,2415.923,0.019307892742220296
368,1,2425.8577,0.017411883143042216
368,1,2435.79,0.016189432283149403
368,1,2445.72,0.01582578016567001
368,1,2455.6477,0.0156240768675932
368,1,2465.5732,0.015215243840537485
368,1,2485.4172,0.014755461434985285
368,2,394.93552,0.03522176257199965
368,2,404.61288,0.0564712317509178
368,2,423.98077,0.05628228698029851
368,2,433.6713,0.05393967209129283
368,2,443.3662,0.053886233493585775
368,2,453.06552,0.043322615772989806
368,2,462.7692,0.03153526981209405
368,2,501.6279,0.02644073865844434
368,2,511.35355,0.023701229857269412
368,2,521.08356,0.02063743200935509
368,2,530.818,0.019728324924571
368,2,674.40125,0.016583922108051374
368,2,684.19794,0.01467777680649045
368,2,693.9894,0.014431847039113183
368,2,703.77563,0.013856776496105954
368,2,713.55664,0.013925151535027406
368,2,733.1031,0.009476129612708419
368,2,742.8685,0.00786666437194405
368,2,772.1335,0.008836977835938349
368,2,801.35156,0.009606190662912396
368,2,820.80426,0.009849231747166877
368,2,840.2361,0.009502369347662295
368,2,849.94415,0.016246640263181622
368,2,859.6471,0.026557481745513374
368,2,879.03723,0.03796441655196743
368,2,975.6755,0.01846479842090838
368,2,985.3106,0.026356998133148856
368,2,994.94055,0.03141711309483276
368,2,1014.1849,0.03023417800460689
368,2,1023.7992,0.023917654642224506
368,2,1071.7927,0.021218384366658564
368,2,1195.9663,0.016585157453831656
368,2,1243.491,0.011299688413630962
368,2,1282.6906,0.009828086810268508
368,2,1292.6625,0.00858494513620007
368,2,1302.6343,0.008706962321319896
368,2,1342.5189,0.009627326969641515
368,2,1432.2454,0.01649234721638351
368,2,1442.2137,0.019845224081505432
368,2,1452.1819,0.019366560595676083
368,2,1462.1499,0.017790970742883168
368,2,1472.1176,0.01668085464254119
368,2,1482.085,0.013306536046769093
368,2,1492.0521,0.004353396337062903
368,2,1502.019,0.006116926616414066
368,2,1511.9858,0.020806838273639997
368,2,1521.9523,0.02105050891527071
368,2,1541.8845,0.026861089707368224
368,2,1551.8502,0.026734642773472036
368,2,1561.8157,0.025089142919795266
368,2,1571.781,0.020521932306550965
368,2,1721.231,0.02387654886258135
368,2,1731.1924,0.02203024360318638
368,2,1741.1534,0.025230046719742827
368,2,1790.9557,0.026223878983440505
368,2,1956.4346,0.024671945648009973
368,2,2006.6154,0.017752056516816873
368,2,2026.6716,0.011642748884342425
368,2,2096.7957,0.007355660901860659
368,2,2126.8142,0.018518039572791238
368,2,2216.7454,0.032601369894119575
368,2,2226.726,0.04306333942037608
368,2,2236.7046,0.04404314344537
368,2,2246.6807,0.045145709858081695
368,2,2256.6545,0.03682261120400672
368,2,2266.6262,0.02513637693603379
368,2,2276.5955,0.022755673514062665
368,2,2296.527,0.02115712697917079
368,2,2306.4895,0.020685794510348684
368,2,2316.4495,0.020071277072612553
368,2,2326.4072,0.01957759993110881
368,2,2356.2666,0.01910679621249633
368,2,2366.215,0.019248038713338064
368,2,2396.0466,0.016932312124746607
368,2,2405.986,0.015733405936355117
368,2,2415.923,0.014805297871872297
368,2,2425.8577,0.01353044975909119
368,2,2435.79,0.011373258313214021
368,2,2445.72,0.018746430971599858
368,2,2455.6477,0.01693839399119472
368,3,394.93552,0.08293920588451284
368,3,404.61288,0.08229993558076129
368,3,423.98077,0.07798743493255388
368,3,433.6713,0.06213277182581779
368,3,443.3662,0.044790831279374554
368,3,453.06552,0.03714267340821607
368,3,511.35355,0.033025524662281355
368,3,530.818,0.01957204319138186
368,3,674.40125,0.019151149144798072
368,3,693.9894,0.01845745216447025
368,3,703.77563,0.017934900913984
368,3,733.1031,0.01223158316785921
368,3,742.8685,0.021547205903103668
368,3,772.1335,0.03689012240445179
368,3,801.35156,0.055583051181392895
368,3,859.6471,0.027631576728245424
368,3,879.03723,0.03791762745868266
368,3,985.3106,0.036330979447302465
368,3,1014.1849,0.02842879920816481
368,3,1452.1819,0.01914006052059341
368,3,1462.1499,0.01260019326202643
368,3,1472.1176,0.011376361693141553
368,3,1482.085,0.01082527541292503
368,3,1511.9858,0.010820277411488239
368,3,1521.9523,0.0120643903655241
368,3,1551.8502,0.021596844585620386
368,3,1561.8157,0.026003484723539437
368,3,1571.781,0.025324731270181363
368,3,1721.231,0.02319669458644557
368,3,1731.1924,0.02172820954751805
368,3,1741.1534,0.01736915734766744
368,3,2096.7957,0.027198842676082073
368,3,2126.8142,0.03296498935703798
368,3,2226.726,0.03200530760572365
368,3,2236.7046,0.03327774119554769
368,3,2246.6807,0.03172421845806702
368,3,2296.527,0.017616838883070904
368,3,2326.4072,0.02772785330754079
368,3,2356.2666,0.04583502823642617
368,3,2396.0466,0.05687252692333588
368,3,2405.986,0.058448574331965764
368,3,2415.923,0.059959519841842585
368,3,2425.8577,0.047713235029290466
368,3,2435.79,0.033164710848286885
368,3,2445.72,0.03000715392030572
368,3,2455.6477,0.027831680641776158
368,4,394.93552,0.11120793730712179
368,4,404.61288,0.1166449728981368
368,4,423.98077,0.10857647708836479
368,4,433.6713,0.07679857245668018
368,4,443.3662,0.04880281769833904
368,4,703.77563,0.0404650184165513
368,4,733.1031,0.03114708494642158
368,4,772.1335,0.030955798327342597
368,4,985.3106,0.007982574044279236
368,4,1462.1499,0.020649345206107575
368,4,1472.1176,0.05540181372045791
368,4,1482.085,0.02820242285101196
368,4,1561.8157,0.02406872447982184
368,4,1571.781,0.01758455007926329
368,4,1721.231,0.012274138597502829
368,4,1731.1924,0.011907346310506967
368,4,1741.1534,0.012596443444163243
368,4,2226.726,0.02631437660809033
368,4,2396.0466,0.022473114735402554
368,4,2405.986,0.06532672207183797
368,4,2415.923,0.07900503546604964
368,4,2435.79,0.11160816465081222
368,4,2445.72,0.043997266144346306
368,4,2455.6477,0.02039404618287158
368,5,394.93552,0.13643829714129527
368,5,404.61288,0.12912839341010549
368,5,423.98077,0.1259400583769882
368,5,1472.1176,0.0930679981454787
368,5,1482.085,0.06174104640703564
368,5,1571.781,0.06699059652186724
368,5,1721.231,0.03561377984936305
368,5,1731.1924,0.028621967602564472
368,5,2226.726,0.04543550329659994
368,5,2405.986,0.10664516645079634
368,5,2435.79,0.16303357979994287
368,5,2445.72,0.05780753842741878
368,6,394.93552,0.2294806797790821
368,6,423.98077,0.14894079098500929
368,6,1472.1176,0.2041760801921006
368,6,1482.085,0.404462935183122
368,6,1571.781,0.20819792430777942
368,6,1721.231,0.11632506559863405
368,6,1731.1924,0.07292646798350914
368,6,2226.726,0.11077665684976024
368,6,2435.79,0.3092838825224691
368,7,394.93552,0.3039980169575155
368,7,1472.1176,0.29865552733334877
368,7,1482.085,0.6179621490230393
368,7,1571.781,0.1357257803658567
368,7,1721.231,0.1806773222437073
368,7,1731.1924,0.5702719876812092
368,7,2435.79,0.590375623938882
368,8,394.93552,0.47015085891036645
368,8,1472.1176,0.6372068481680255
368,8,1482.085,0.21360579334360383
368,8,1731.1924,0.4230468715812405
368,8,2435.79,0.4674207256259045
368,9,1472.1176,0.45818155983472897
368,9,1482.085,0.6952926711264034
368,9,1731.1924,0.21654629973708248
368,10,1472.1176,1.385012173072542
368,10,1482.085,1.0346303031036879
368,11,1472.1176,1.1934188166793467
368,12,1472.1176,0.10943626740197337
368,13,1472.1176,0.11127102865259768
368,14,1472.1176,0.11170499678123297
368,15,1472.1176,0.10922708986975657
368,16,1472.1176,0.11063940493016786
368,17,1472.1176,0.11029008007696323
368,18,1472.1176,0.11020718975518498
368,19,1472.1176,0.11057597694554029
368,20,1472.1176,0.11047032522040867
368,21,1472.1176,0.7014856780140548
368,22,1472.1176,0.11030975568219875
368,23,1472.1176,0.7000355016392261
368,24,1472.1176,0.11015609369648816
368,25,1472.1176,0.11066829003544462
368,26,1472.1176,0.11393850324595324
368,27,1472.1176,0.11160054004939512
368,28,1472.1176,0.11131830390953708
368,29,1472.1176,0.11079449123311788
368,30,1472.1176,0.11351217656812759
368,31,1472.1176,0.11059041951447027
368,32,1472.1176,0.11403718098356594
368,33,1472.1176,0.10987754733913987
368,34,1472.1176,0.11508164567144435
368,35,1472.1176,0.7020452774799426
368,36,1472.1176,0.11075118765909267
368,37,1472.1176,0.11117182850655968
368,38,1472.1176,0.11306774156026317
368,39,1472.1176,0.7010117838966556
368,40,1472.1176,0.8701910773337027
368,41,1472.1176,0.70256646512342
368,42,1472.1176,0.697747528713804
368,43,1472.1176,0.10994424242156324
368,44,1472.1176,0.1094514631601601
368,45,1472.1176,0.1113899550636656
368,46,1472.1176,0.11108448695259399
368,47,1472.1176,0.11124210577366958
368,48,1472.1176,0.1113606124730871
368,49,1472.1176,0.11057114981567172
368,50,1472.1176,0.11203832787730492
368,51,1472.1176,0.703235675342831
368,52,1472.1176,0.10998987128623156
368,53,1472.1176,0.6977824754696382
368,54,1472.1176,0.11446193746354541
368,55,1472.1176,0.6965977832476495
368,56,1472.1176,0.11066199968763439
368,57,1472.1176,0.11005887815279619
368,58,1472.1176,0.11123140614325028
368,59,1472.1176,0.10973613154170814
368,60,1472.1176,0.10956787712986113
368,61,1472.1176,0.11037970108552106
368,62,1472.1176,0.10940414839848968
368,63,1472.1176,0.11387585962699581
368,64,1472.1176,0.873043516286264
368,65,1472.1176,0.8732425091423384
368,66,1472.1176,0.6984697031932472
368,67,1472.1176,0.11030064461084503
368,68,1472.1176,0.11335327234917708
368,69,1472.1176,0.11056857670438186
368,70,1472.1176,0.1118360362757804
368,71,1472.1176,0.11146212781425043
368,72,1472.1176,0.11049265544385788
368,73,1472.1176,0.11176809610240836
368,74,1472.1176,0.6996145012050188
368,75,1472.1176,0.10916613832981377
368,76,1472.1176,0.11096473063560958
368,77,1472.1176,0.11395088947711346
368,78,1472.1176,0.11403123837241624
368,79,1472.1176,0.11109291873213667
368,80,1472.1176,0.11089762608810826
368,81,1472.1176,0.11264521464121412
368,82,1472.1176,0.10999408371327243
368,83,1472.1176,0.10963880843401957
368,84,1472.1176,0.1103917631695845
368,85,1472.1176,0.10981789868855613
368,86,1472.1176,0.11238346175939876
368,87,1472.1176,0.6944957284048406
368,88,1472.1176,0.11048950951270864
368,89,1472.1176,0.6989307829046354
368,90,1472.1176,0.11033689880890925
368,91,1472.1176,0.1102343613023595
368,92,1472.1176,0.11030259075646262
368,93,1472.1176,0.11043943741099257
368,94,1472.1176,0.11243083749592592
368,95,1472.1176,0.6985983522705023
368,96,1472.1176,0.11038498944693165
368,97,1472.1176,0.7037485237289383
368,98,1472.1176,0.10971037908892556
368,99,1472.1176,0.11386279750364058
368,100,1472.1176,0.11002262044360372
