Run,Iteration,Wavelength,Coefficient
279,1,1621.6036,0.009435115769944857
279,1,1631.5675,0.008953964025897432
279,1,1691.3453,0.009015780219610426
279,1,1711.2693,0.00864154340259799
279,1,1721.231,0.007506734936913541
279,1,1771.0355,0.005873270030739607
279,1,1780.9957,0.003353304076841602
279,1,1790.9557,0.0029742709123656346
279,1,1800.9154,0.003748566031388572
279,1,1810.8749,0.004345465001359799
279,1,1936.3461,0.006042659928148576
279,1,1946.3915,0.011686492299107776
279,1,1956.4346,0.01439352903208276
279,1,1976.5138,0.01386151006364085
279,1,1986.55,0.015735283604267254
279,1,2046.7186,0.014490007607177242
279,1,2076.7717,0.015675347768793327
279,1,2086.785,0.017429360450715352
279,1,2126.8142,0.018764385704201733
279,1,2146.815,0.018680905069491535
279,1,2186.789,0.01750588708292214
279,1,2206.7622,0.014092296210418085
279,1,2236.7046,0.012808336414596841
279,1,2246.6807,0.016612416222770047
279,1,2256.6545,0.01281274115293387
279,1,2266.6262,0.015064386734677922
279,1,2276.5955,0.0176166072247989
279,1,2286.5625,0.018333461029638117
279,1,2296.527,0.017069189605424986
279,1,2306.4895,0.01581405593552505
279,1,2316.4495,0.014687647846678302
279,1,2336.3625,0.012274291366902395
279,1,2346.3157,0.008638664864121154
279,1,2356.2666,0.004589712760956811
279,1,2366.215,0.0071766538698398285
279,1,2376.1611,0.013365785925177062
279,1,2386.1052,0.016843400875040625
279,1,2396.0466,0.027248651200415468
279,1,2405.986,0.034296810039015004
279,1,2415.923,0.03495397667500062
279,1,2435.79,0.03557476875668065
279,1,2445.72,0.028824602639920788
279,1,2455.6477,0.019204892825329948
279,1,2465.5732,0.017295634743977367
279,1,2485.4172,0.01606436605830097
279,2,385.26254,0.035751591889306905
279,2,394.93552,0.05686739386761479
279,2,404.61288,0.05659096043255314
279,2,414.29462,0.054359426148810466
279,2,423.98077,0.054348777917875304
279,2,433.6713,0.04374906825416186
279,2,443.3662,0.03185305678917843
279,2,453.06552,0.02671922328770927
279,2,462.7692,0.02396553869702313
279,2,491.90665,0.020871347904202316
279,2,521.08356,0.01989618360604072
279,2,569.7996,0.016782794356395583
279,2,618.6254,0.014818386184322567
279,2,628.40375,0.014684470505282276
279,2,638.18646,0.014519714750391741
279,2,657.7651,0.012815699070899928
279,2,684.19794,0.010066522074077357
279,2,693.9894,0.004835688274392844
279,2,723.3325,0.009203213348003208
279,2,742.8685,0.009469242572966408
279,2,781.87805,0.00877744092475628
279,2,830.52277,0.007716206884185964
279,2,849.94415,0.009111034658113977
279,2,879.03723,0.01596756449189601
279,2,975.6755,0.02653749295147507
279,2,1004.5653,0.037981990264825335
279,2,1014.1849,0.019453227650650603
279,2,1157.8528,0.02698473489657439
279,2,1176.9199,0.03217445235297163
279,2,1186.4458,0.03085522520127081
279,2,1195.9663,0.024291740068008903
279,2,1224.4967,0.021486764641521404
279,2,1243.491,0.016634556021820044
279,2,1252.773,0.011997302396195732
279,2,1282.6906,0.01090016336238741
279,2,1442.2137,0.009115946236434004
279,2,1452.1819,0.010450210220516315
279,2,1462.1499,0.008660943859455414
279,2,1472.1176,0.017837921195698846
279,2,1482.085,0.020046335154574914
279,2,1492.0521,0.019173482127945153
279,2,1502.019,0.014604307769194583
279,2,1511.9858,0.012586115410495986
279,2,1521.9523,0.005372945505498925
279,2,1541.8845,0.018624529206616003
279,2,1551.8502,0.021928925885522428
279,2,1561.8157,0.024685721217805476
279,2,1591.7108,0.02290259397491695
279,2,1601.6753,0.028913403028326803
279,2,1611.6396,0.027039247303946152
279,2,1691.3453,0.022216814282942095
279,2,1711.2693,0.025843732448575848
279,2,1771.0355,0.02076375167837108
279,2,1810.8749,0.027284206826170485
279,2,1946.3915,0.026659955073586202
279,2,1976.5138,0.02314147270766234
279,2,1986.55,0.019202955916962857
279,2,2076.7717,0.03380191682878496
279,2,2146.815,0.04364690271460413
279,2,2186.789,0.04481390704408396
279,2,2206.7622,0.045911004588504174
279,2,2246.6807,0.037234852463265536
279,2,2256.6545,0.025469027505980853
279,2,2286.5625,0.02308000973222385
279,2,2296.527,0.021437367083057195
279,2,2306.4895,0.02102085225177188
279,2,2336.3625,0.020882678193000853
279,2,2346.3157,0.02044689772153063
279,2,2376.1611,0.020043674192161232
279,2,2396.0466,0.019682960818407536
279,2,2405.986,0.016628905614849462
279,2,2415.923,0.016533047409913647
279,2,2435.79,0.015863420058082608
279,2,2445.72,0.015361967314281631
279,2,2455.6477,0.014758492491567998
279,2,2465.5732,0.006696210064414558
279,2,2485.4172,0.0157236137310489
279,3,385.26254,0.041135891660064414
279,3,394.93552,0.06930941410122421
279,3,404.61288,0.06747006616882832
279,3,414.29462,0.06226610571030585
279,3,423.98077,0.06090438907336304
279,3,433.6713,0.048954192004783265
279,3,443.3662,0.035747229865078764
279,3,453.06552,0.02958862761963966
279,3,462.7692,0.02618544454809079
279,3,628.40375,0.01797930865341875
279,3,684.19794,0.018662034840700566
279,3,723.3325,0.006508951982565232
279,3,830.52277,0.0083247914835293
279,3,975.6755,0.008902515319097014
279,3,1004.5653,0.008235454986220853
279,3,1176.9199,0.007353022682486403
279,3,1186.4458,0.01778482874893897
279,3,1195.9663,0.03125640334409051
279,3,1224.4967,0.0379625635636658
279,3,1243.491,0.04046519894714711
279,3,1282.6906,0.0274185046743956
279,3,1442.2137,0.012657853341693715
279,3,1452.1819,0.011391241633733236
279,3,1462.1499,0.014458557242693397
279,3,1472.1176,0.02555326229742232
279,3,1482.085,0.028402526532826367
279,3,1492.0521,0.02732260498263176
279,3,1551.8502,0.02707558149352692
279,3,1611.6396,0.031629019173525105
279,3,1946.3915,0.035311894161852195
279,3,2146.815,0.03297671482326826
279,3,2206.7622,0.040994602413738215
279,3,2246.6807,0.03862186497191174
279,3,2256.6545,0.037718855199529
279,3,2286.5625,0.03991792416429512
279,3,2296.527,0.03726677748023701
279,3,2336.3625,0.050723676050839085
279,3,2346.3157,0.051594338120327626
279,3,2376.1611,0.05353333659428822
279,3,2396.0466,0.04384707656048281
279,3,2405.986,0.0302687969309412
279,3,2415.923,0.027302783433791757
279,3,2435.79,0.025262041842896
279,3,2455.6477,0.0247077841722975
279,3,2465.5732,0.02415226024262227
279,4,385.26254,0.035811040396584407
279,4,394.93552,0.10053104091197523
279,4,404.61288,0.10853862259106634
279,4,414.29462,0.0785565395896457
279,4,423.98077,0.08286219998779262
279,4,443.3662,0.06509520029778262
279,4,628.40375,0.04478853391606342
279,4,684.19794,0.045119668110216435
279,4,723.3325,0.04967789433211784
279,4,1004.5653,0.01679861382159089
279,4,1176.9199,0.015499677982335251
279,4,1224.4967,0.04589739010600896
279,4,1282.6906,0.015268955039018577
279,4,1442.2137,0.02616772446581297
279,4,1452.1819,0.03516151208184945
279,4,1462.1499,0.04044069644579562
279,4,1611.6396,0.055934374125366754
279,4,2146.815,0.048054898689826056
279,4,2246.6807,0.07826827201166223
279,4,2396.0466,0.06662654663092486
279,4,2415.923,0.0749036168628155
279,4,2435.79,0.1394600456830387
279,4,2455.6477,0.09279487651915877
279,5,385.26254,0.06886733277734884
279,5,414.29462,0.10275429818949006
279,5,423.98077,0.09368660873145088
279,5,628.40375,0.08040163879905793
279,5,684.19794,0.07684176637665055
279,5,723.3325,0.053031857297257456
279,5,1004.5653,0.03263057312254151
279,5,1176.9199,0.05308665330252786
279,5,1224.4967,0.10221507145282926
279,5,1452.1819,0.06729025859564106
279,5,1462.1499,0.07759848023112277
279,5,1611.6396,0.10150273675123009
279,5,2396.0466,0.0965530833741591
279,5,2435.79,0.08526132795242955
279,5,2455.6477,0.1374772984955142
279,6,423.98077,0.13491421318465283
279,6,628.40375,0.15963126328971122
279,6,1004.5653,0.15508452264866252
279,6,1452.1819,0.044606764089144886
279,6,1462.1499,0.04753026284595209
279,6,2396.0466,0.11957659192236252
279,6,2435.79,0.12374773239309327
279,6,2455.6477,0.1339342213636458
279,7,423.98077,0.45079856476374625
279,7,1004.5653,0.12318118936484618
279,7,1452.1819,0.28390804634611577
279,7,2396.0466,0.22261399750121505
279,8,423.98077,0.45289009737556124
279,8,1004.5653,0.33881195072741743
279,8,2396.0466,0.6267023213894898
279,9,423.98077,0.4084756250636184
279,9,2396.0466,0.3399538890886887
279,10,2396.0466,0.40065419237357425
279,11,2396.0466,0.13503985577414923
279,12,2396.0466,0.1348575902264328
279,13,2396.0466,0.13314876897518732
279,14,2396.0466,0.13420715022679697
279,15,2396.0466,0.8092839030438391
279,16,2396.0466,0.1341518137445709
279,17,2396.0466,0.8103238731028432
279,18,2396.0466,0.8067900563518657
279,19,2396.0466,0.8277593815656119
279,20,2396.0466,0.8256887756946689
279,21,2396.0466,0.13433701484410426
279,22,2396.0466,0.13419213377308967
279,23,2396.0466,0.13452719753728473
279,24,2396.0466,0.13366870602287015
279,25,2396.0466,0.808097135328691
279,26,2396.0466,0.13314230514635544
279,27,2396.0466,0.8141357481982147
279,28,2396.0466,0.13355745197954794
279,29,2396.0466,0.13365879133882386
279,30,2396.0466,0.8044407136232063
279,31,2396.0466,0.13320495466968474
279,32,2396.0466,0.8060685040700876
279,33,2396.0466,0.13333051081033628
279,34,2396.0466,0.1340007336532174
279,35,2396.0466,0.1336147567724949
279,36,2396.0466,0.8061523670124158
279,37,2396.0466,0.133469827463238
279,38,2396.0466,0.13279877656779426
279,39,2396.0466,0.13392104053848192
279,40,2396.0466,0.133865050844081
279,41,2396.0466,0.13381863237928698
279,42,2396.0466,0.13331832251641268
279,43,2396.0466,0.13320859108640104
279,44,2396.0466,0.13448223711758434
279,45,2396.0466,0.13426251081328733
279,46,2396.0466,0.13412585287175366
279,47,2396.0466,0.1325006193439419
279,48,2396.0466,0.8064241581797708
279,49,2396.0466,0.13300104896771658
279,50,2396.0466,0.13412098830556116
279,51,2396.0466,0.8233597222810147
279,52,2396.0466,0.13457914054258804
279,53,2396.0466,0.8114755825983524
279,54,2396.0466,0.13330033183236586
279,55,2396.0466,0.8094164017987697
279,56,2396.0466,0.8066091389704482
279,57,2396.0466,0.1338512457821831
279,58,2396.0466,0.13398011515118124
279,59,2396.0466,0.1341629152494448
279,60,2396.0466,0.13406483033037744
279,61,2396.0466,0.8252299206617548
279,62,2396.0466,0.8091290037466305
279,63,2396.0466,0.13528481612521348
279,64,2396.0466,0.13421645907638208
279,65,2396.0466,0.13342411399146417
279,66,2396.0466,0.132647542146139
279,67,2396.0466,0.13390285087891624
279,68,2396.0466,0.1334700671017188
279,69,2396.0466,0.13376630298736436
279,70,2396.0466,0.13385642848217064
279,71,2396.0466,0.1342793440278207
279,72,2396.0466,0.13474783347348326
279,73,2396.0466,0.13416766565293417
279,74,2396.0466,0.134491555391024
279,75,2396.0466,0.8214746773995971
279,76,2396.0466,0.13401815415611093
279,77,2396.0466,0.1327231960165745
279,78,2396.0466,0.8098493536642682
279,79,2396.0466,0.13414844132586531
279,80,2396.0466,0.8099353251556002
279,81,2396.0466,0.809156922093212
279,82,2396.0466,0.13367037958080674
279,83,2396.0466,0.1337383413765237
279,84,2396.0466,0.1328853210253167
279,85,2396.0466,0.13415439894941783
279,86,2396.0466,0.1344271273296487
279,87,2396.0466,0.13428282470057049
279,88,2396.0466,0.13410048604075533
279,89,2396.0466,0.133935064005851
279,90,2396.0466,0.8216592906412106
279,91,2396.0466,0.8054935078496677
279,92,2396.0466,0.1338892457630061
279,93,2396.0466,0.13446425216633803
279,94,2396.0466,0.1340305898499268
279,95,2396.0466,0.13409034430879718
279,96,2396.0466,0.1340947612191485
279,97,2396.0466,0.13322717656611
279,98,2396.0466,0.13329131729236088
279,99,2396.0466,0.13301152528794646
279,100,2396.0466,0.1333628007476862
