Run,Iteration,Wavelength,Coefficient
9,1,1591.7108,0.011599155862530889
9,1,1611.6396,0.010872475897990404
9,1,1641.531,0.010210448591446387
9,1,1651.4944,0.009492828864013302
9,1,1661.4575,0.009017848981635655
9,1,1701.3074,0.009071154226936894
9,1,1721.231,0.008689774060819907
9,1,1731.1924,0.007564777486216488
9,1,1741.1534,0.0059151560552081605
9,1,1761.0751,0.0032854608006660643
9,1,1771.0355,0.0029199973202172357
9,1,1780.9957,0.0036955232603657867
9,1,1936.3461,0.0042892562634053895
9,1,1966.4753,0.0060455956509638895
9,1,1986.55,0.011705341208207268
9,1,2006.6154,0.014383377394581348
9,1,2086.785,0.013862826522715532
9,1,2096.7957,0.015727619813789447
9,1,2116.8103,0.014473005119894074
9,1,2126.8142,0.01567402623626303
9,1,2146.815,0.017420225715092406
9,1,2186.789,0.0187583363939353
9,1,2216.7454,0.01866865788932596
9,1,2226.726,0.017495006046738308
9,1,2246.6807,0.014091787885504836
9,1,2266.6262,0.012826247187624037
9,1,2276.5955,0.016640210488683048
9,1,2286.5625,0.012871989154792238
9,1,2296.527,0.01507470776680564
9,1,2306.4895,0.017633673807047275
9,1,2316.4495,0.018354328972668605
9,1,2336.3625,0.017084469535385633
9,1,2356.2666,0.015857715261529397
9,1,2366.215,0.014711203009993758
9,1,2376.1611,0.012355279017100321
9,1,2396.0466,0.00865740946495475
9,1,2405.986,0.0045692451387127145
9,1,2415.923,0.007128560379015986
9,1,2425.8577,0.013212226969095325
9,1,2435.79,0.01659559095194179
9,1,2445.72,0.02691850812071869
9,1,2455.6477,0.03407140797085596
9,2,394.93552,0.02078392765549668
9,2,414.29462,0.06456447324849268
9,2,423.98077,0.0633698667176564
9,2,433.6713,0.06089404394599352
9,2,443.3662,0.061148784262824524
9,2,453.06552,0.04872611090449256
9,2,462.7692,0.03507161118670845
9,2,482.18976,0.02928444561160495
9,2,501.6279,0.02622168800774042
9,2,521.08356,0.021794851179248023
9,2,530.818,0.018214505404217866
9,2,667.561,0.01601589739792884
9,2,703.77563,0.015791760290034818
9,2,723.3325,0.014959142492726745
9,2,733.1031,0.014837239031313785
9,2,762.3837,0.009543870090840671
9,2,772.1335,0.005967770171552627
9,2,791.61743,0.005886986917617904
9,2,801.35156,0.012163393194655984
9,2,840.2361,0.011687388336346955
9,2,849.94415,0.010111782115854156
9,2,985.3106,0.03342108063294025
9,2,1014.1849,0.04646580328497253
9,2,1233.9965,0.031763009310406334
9,2,1243.491,0.0378219348738512
9,2,1252.9802,0.02847898870152727
9,2,1262.7457,0.029147985879218536
9,2,1302.6343,0.023420612832831415
9,2,1322.5771,0.020524821874893497
9,2,1332.5481,0.014413159334571119
9,2,1422.2767,0.011661339730858575
9,2,1432.2454,0.010026853898659899
9,2,1442.2137,0.009180851168977199
9,2,1462.1499,0.009491663060906236
9,2,1492.0521,0.006018277728941686
9,2,1521.9523,0.00471659457209451
9,2,1551.8502,0.013330362985748115
9,2,1561.8157,0.016860098481287333
9,2,1591.7108,0.020858120731508403
9,2,1611.6396,0.020277032636355267
9,2,1651.4944,0.018422024977238667
9,2,1661.4575,0.017108595055722146
9,2,1701.3074,0.010985474520681908
9,2,1721.231,0.005462451156004053
9,2,1731.1924,0.02207725634461817
9,2,1741.1534,0.029287194400587316
9,2,1761.0751,0.027325097852214812
9,2,1780.9957,0.021695234977753622
9,2,1936.3461,0.019884925526008866
9,2,1966.4753,0.023442858991600278
9,2,1986.55,0.027345087817334558
9,2,2086.785,0.028473228085811184
9,2,2096.7957,0.026605312827708952
9,2,2146.815,0.02281949180241808
9,2,2226.726,0.01840010309240672
9,2,2266.6262,0.012485136823338544
9,2,2276.5955,0.015569071298819384
9,2,2296.527,0.020157430053095077
9,2,2306.4895,0.03488546872358799
9,2,2316.4495,0.05048763543237282
9,2,2366.215,0.0512315888412707
9,2,2415.923,0.051883652320940624
9,2,2425.8577,0.043840939822048605
9,2,2445.72,0.032108956936685126
9,2,2455.6477,0.02777621644299004
9,3,394.93552,0.08814683119774094
9,3,423.98077,0.08185890952648575
9,3,433.6713,0.08141559376026627
9,3,443.3662,0.06411816847820637
9,3,453.06552,0.04539995059985428
9,3,501.6279,0.037182505311331625
9,3,530.818,0.0326164929750611
9,3,667.561,0.026160984865210502
9,3,703.77563,0.01869145086346363
9,3,723.3325,0.01994403994412107
9,3,762.3837,0.021000115165124917
9,3,772.1335,0.016733307436841965
9,3,840.2361,0.0811505385604005
9,3,849.94415,0.04868905329796845
9,3,985.3106,0.05935798380162919
9,3,1233.9965,0.04454718068467353
9,3,1243.491,0.0448832622891188
9,3,1252.9802,0.03506691229158806
9,3,1302.6343,0.030236026961529747
9,3,1322.5771,0.015671896126641105
9,3,1432.2454,0.013456324011586617
9,3,1442.2137,0.039167241587606406
9,3,1462.1499,0.03501955924851049
9,3,1492.0521,0.05623638331515547
9,3,1551.8502,0.052605320471017264
9,3,1561.8157,0.04262627615831982
9,3,1591.7108,0.03911125080933518
9,3,1611.6396,0.05163014609690848
9,3,1721.231,0.04269154420333276
9,3,1936.3461,0.03349139398232219
9,3,1986.55,0.022732837184889488
9,3,2146.815,0.029720965913305787
9,3,2226.726,0.056804267381939305
9,3,2276.5955,0.08758796326984553
9,3,2296.527,0.05651395529276246
9,3,2306.4895,0.048425113671139594
9,3,2316.4495,0.04820216416407776
9,3,2366.215,0.04808339417392548
9,3,2415.923,0.04294552892236804
9,3,2425.8577,0.04138365472723159
9,3,2445.72,0.030803983513158995
9,4,394.93552,0.12750868397064263
9,4,423.98077,0.11634856970782018
9,4,433.6713,0.09126364842000426
9,4,453.06552,0.06419794978060084
9,4,703.77563,0.052021550067019015
9,4,723.3325,0.023779187227359028
9,4,762.3837,0.027131787578032897
9,4,985.3106,0.02519864112090972
9,4,1233.9965,0.11053696710767949
9,4,1243.491,0.07305566261051119
9,4,1322.5771,0.06605253693000138
9,4,1442.2137,0.06687994439546631
9,4,1462.1499,0.025162607218303407
9,4,1492.0521,0.021783231497521628
9,4,1551.8502,0.04714511359575688
9,4,1561.8157,0.06929444645441077
9,4,1591.7108,0.06457819071459736
9,4,1936.3461,0.051403232143411755
9,4,2146.815,0.06268861329672551
9,4,2226.726,0.052244241828603745
9,4,2296.527,0.03778028888751158
9,4,2366.215,0.07202657958486353
9,4,2425.8577,0.11619341227341361
9,5,394.93552,0.15898849754162017
9,5,433.6713,0.1399455331861041
9,5,453.06552,0.11054722821791277
9,5,703.77563,0.07097163342891796
9,5,1233.9965,0.13051070066558612
9,5,1322.5771,0.15027037390908626
9,5,1462.1499,0.11960795796402778
9,5,1492.0521,0.06722470920010129
9,5,1936.3461,0.1016478028730151
9,5,2146.815,0.09569004152616611
9,5,2296.527,0.0830303292163408
9,5,2366.215,0.09337663007427949
9,5,2425.8577,0.14983214345786428
9,6,394.93552,0.23165466313581873
9,6,433.6713,0.15278587508304425
9,6,703.77563,0.0973062953560153
9,6,1233.9965,0.22095737119114012
9,6,1322.5771,0.14361010615265934
9,6,1936.3461,0.11459778325275986
9,6,2146.815,0.22302855629684273
9,6,2425.8577,0.14828500208815878
9,7,394.93552,0.2790416876481894
9,7,703.77563,0.17963032225240727
9,7,1233.9965,0.3839464763604984
9,7,2425.8577,0.24947264496421734
9,8,1233.9965,0.3524546507164093
9,8,2425.8577,0.35641756735489605
9,9,1233.9965,0.3826755074032488
9,10,1233.9965,0.2714340595302619
9,11,1233.9965,0.5502004989662481
9,12,1233.9965,0.5491293904453867
9,13,1233.9965,0.27158693929922173
9,14,1233.9965,0.27171122438936096
9,15,1233.9965,0.2714825149624641
9,16,1233.9965,0.27153413148491046
9,17,1233.9965,0.27908651199282286
9,18,1233.9965,0.27190822125907577
9,19,1233.9965,0.2787009039390851
9,20,1233.9965,0.27077877643044845
9,21,1233.9965,0.2794404405751252
9,22,1233.9965,0.5505408981609256
9,23,1233.9965,0.271673856013947
9,24,1233.9965,0.27164930923451225
9,25,1233.9965,0.27175148947356353
9,26,1233.9965,0.2717349680777974
9,27,1233.9965,0.27184896049668894
9,28,1233.9965,0.5514527080092413
9,29,1233.9965,0.2712165640234756
9,30,1233.9965,0.2718596330836852
9,31,1233.9965,0.5491100360340642
9,32,1233.9965,0.2714682326901996
9,33,1233.9965,0.2798609082340524
9,34,1233.9965,0.2719761284727107
9,35,1233.9965,0.5845270315705835
9,36,1233.9965,0.2785208992592282
9,37,1233.9965,0.271699984525929
9,38,1233.9965,0.27144468005559563
9,39,1233.9965,0.2714152152058288
9,40,1233.9965,0.2714233979012892
9,41,1233.9965,0.27900129749328295
9,42,1233.9965,0.27137048958128185
9,43,1233.9965,0.27894797996499004
9,44,1233.9965,0.271300851612691
9,45,1233.9965,0.2718398091851613
9,46,1233.9965,0.2716311530376224
9,47,1233.9965,0.2718469574029774
9,48,1233.9965,0.27237908008686645
9,49,1233.9965,0.2712555509426128
9,50,1233.9965,0.27134060493505974
9,51,1233.9965,0.2794912727408525
9,52,1233.9965,0.27907561734284725
9,53,1233.9965,0.27976813442798054
9,54,1233.9965,0.2707868831509231
9,55,1233.9965,0.2712507028506064
9,56,1233.9965,0.27150157894115967
9,57,1233.9965,0.2791039238670837
9,58,1233.9965,0.2713766093243779
9,59,1233.9965,0.2713769406182005
9,60,1233.9965,0.2715479678392542
9,61,1233.9965,0.2717503890269761
9,62,1233.9965,0.5834014998212839
9,63,1233.9965,0.5504512155743719
9,64,1233.9965,0.2721244835272071
9,65,1233.9965,0.27153390564768654
9,66,1233.9965,0.2714369463508438
9,67,1233.9965,0.27133010013477565
9,68,1233.9965,0.27115478492195044
9,69,1233.9965,0.2720317278750489
9,70,1233.9965,0.2714259095706535
9,71,1233.9965,0.2718266863490437
9,72,1233.9965,0.5506374102149681
9,73,1233.9965,0.27151623267265473
9,74,1233.9965,0.5503434002593488
9,75,1233.9965,0.27192639387875683
9,76,1233.9965,0.2721165117691157
9,77,1233.9965,0.2793033246972134
9,78,1233.9965,0.27126833163694997
9,79,1233.9965,0.27100995483833035
9,80,1233.9965,0.5857842112003013
9,81,1233.9965,0.27919538838655933
9,82,1233.9965,0.27930757639294057
9,83,1233.9965,0.2716013694852655
9,84,1233.9965,0.27165646912639063
9,85,1233.9965,0.5504264110099935
9,86,1233.9965,0.2710861940090328
9,87,1233.9965,0.2718379822876378
9,88,1233.9965,0.27119495846660563
9,89,1233.9965,0.2788434907191226
9,90,1233.9965,0.549712603904964
9,91,1233.9965,0.27187094216054464
9,92,1233.9965,0.5498385836510549
9,93,1233.9965,0.27891156202132084
9,94,1233.9965,0.27190745160710594
9,95,1233.9965,0.5852557656093512
9,96,1233.9965,0.2714022888643143
9,97,1233.9965,0.5846415038890667
9,98,1233.9965,0.2789535398769428
9,99,1233.9965,0.27125626484350335
9,100,1233.9965,0.2716962631155753
