Run,Iteration,Wavelength,Coefficient
191,2,2465.5732,0.018612328065629857
191,3,375.594,0.030341434078654375
191,3,394.93552,0.08210951454467877
191,3,423.98077,0.08131296165729317
191,3,433.6713,0.07526963273289625
191,3,443.3662,0.06014302085603106
191,3,453.06552,0.043597744558554974
191,3,462.7692,0.03585844931830404
191,3,654.7923,0.031040898043699368
191,3,703.77563,0.019938117682986298
191,3,723.3325,0.01842726756220211
191,3,733.1031,0.017099156596156122
191,3,742.8685,0.011528744483376437
191,3,752.6287,0.010963080940631195
191,3,849.94415,0.023116666031437933
191,3,1014.1849,0.0565643439942673
191,3,1071.7927,0.038900340679957825
191,3,1176.9199,0.045437230194613175
191,3,1214.9918,0.04347336107295298
191,3,1224.4967,0.020878971054832517
191,3,1272.7183,0.03377628003770585
191,3,1282.6906,0.012375406073054734
191,3,1302.6343,0.013343487463375468
191,3,1452.1819,0.02765823166631248
191,3,1462.1499,0.026085694634968886
191,3,1472.1176,0.021171741336606226
191,3,1482.085,0.021315584822660008
191,3,1502.019,0.027241219171493577
191,3,1511.9858,0.03213435602756133
191,3,1561.8157,0.03962163560666126
191,3,1721.231,0.04231919501165044
191,3,1741.1534,0.035396454582652115
191,3,1946.3915,0.04024912059324663
191,3,2006.6154,0.03920320136199814
191,3,2216.7454,0.024477858484069373
191,3,2256.6545,0.060870103521304265
191,3,2266.6262,0.06234306659201328
191,3,2276.5955,0.06393442610017995
191,3,2306.4895,0.05277527452618297
191,3,2346.3157,0.036846224944724906
191,3,2356.2666,0.03340285067086434
191,3,2366.215,0.03107082946487564
191,3,2386.1052,0.030241733865876776
191,3,2396.0466,0.029155171231248507
191,3,2415.923,0.02885675849180131
191,3,2425.8577,0.026533043903424675
191,3,2455.6477,0.02226052022887874
191,3,2465.5732,0.0039963268210272355
191,4,375.594,0.04066936792391196
191,4,394.93552,0.11171259722867888
191,4,423.98077,0.0993574591982952
191,4,433.6713,0.07887855335124677
191,4,443.3662,0.05662708250112381
191,4,453.06552,0.04627179336228572
191,4,462.7692,0.039665913580582635
191,4,703.77563,0.014478527961950916
191,4,1014.1849,0.07681645298644538
191,4,1214.9918,0.04890186149831745
191,4,1224.4967,0.05736823056713042
191,4,1272.7183,0.054963099360294684
191,4,1282.6906,0.02691866804111195
191,4,1302.6343,0.01763945384374592
191,4,1452.1819,0.03933720430823935
191,4,1462.1499,0.03034073281333103
191,4,1472.1176,0.044965445102570556
191,4,1482.085,0.055583559004124906
191,4,1502.019,0.05926187242857488
191,4,1741.1534,0.05030674567039528
191,4,1946.3915,0.05678878537351395
191,4,2006.6154,0.055191675122451406
191,4,2216.7454,0.07857601794112706
191,4,2266.6262,0.08024606397191764
191,4,2276.5955,0.08263274548893476
191,4,2306.4895,0.06924049753228272
191,4,2366.215,0.04519550491100005
191,4,2386.1052,0.04232867952797266
191,4,2396.0466,0.04096552251605684
191,4,2415.923,0.028667725126669617
191,4,2465.5732,0.018222500391264017
191,5,394.93552,0.04790569588070383
191,5,433.6713,0.11326359663241437
191,5,443.3662,0.1013009235178346
191,5,703.77563,0.07954209422921724
191,5,1014.1849,0.05635663085762881
191,5,1214.9918,0.045565030988329716
191,5,1224.4967,0.03917987029318544
191,5,1282.6906,0.1074060607768888
191,5,1452.1819,0.03818248390208046
191,5,1462.1499,0.04919690173421071
191,5,1472.1176,0.05293290927866984
191,5,1482.085,0.04437150800320375
191,5,1502.019,0.050032518711645824
191,5,2006.6154,0.048882420955889065
191,5,2306.4895,0.11832295206849114
191,5,2386.1052,0.11838205744690203
191,5,2396.0466,0.11799923044808895
191,5,2415.923,0.10553850989119917
191,5,2465.5732,0.07166249744716581
191,6,394.93552,0.20560043107086415
191,6,433.6713,0.1445132958191696
191,6,443.3662,0.10738080443907022
191,6,703.77563,0.108415013586645
191,6,1214.9918,0.0645743074421255
191,6,1224.4967,0.07541326739055437
191,6,1472.1176,0.07938885976255786
191,6,2306.4895,0.0784129104466946
191,6,2386.1052,0.11526528933108521
191,6,2415.923,0.11626008852957762
191,7,443.3662,0.2465995402662412
191,7,703.77563,0.13797667106583503
191,7,1214.9918,0.10974761594170221
191,7,1224.4967,0.38865401923216836
191,7,1472.1176,0.14898469004822004
191,7,2306.4895,0.1469483327471028
191,7,2386.1052,0.34601957820317397
191,8,443.3662,0.4834687946867103
191,8,703.77563,0.4974111831531398
191,8,1214.9918,0.1786270329507045
191,8,2306.4895,0.17554126706966455
191,8,2386.1052,0.41385268393172536
191,9,703.77563,0.5086650053522734
191,9,1214.9918,0.5111406942352985
191,10,703.77563,0.8458333528669216
191,11,703.77563,0.44881305404962385
191,12,703.77563,0.45187944160857896
191,13,703.77563,0.20512882528830834
191,14,703.77563,0.20560800174839788
191,15,703.77563,0.2214758801987378
191,16,703.77563,0.20506170635584708
191,17,703.77563,0.20584324398497944
191,18,703.77563,0.20502827901136686
191,19,703.77563,0.20576181841717045
191,20,703.77563,0.205103520957644
191,21,703.77563,0.22040649193681983
191,22,703.77563,0.20549021690887537
191,23,703.77563,0.2049569982417196
191,24,703.77563,0.20665663976321608
191,25,703.77563,0.20398332982432582
191,26,703.77563,0.22139823630743127
191,27,703.77563,0.20518010903308317
191,28,703.77563,0.20471759904173537
191,29,703.77563,0.20610900621496214
191,30,703.77563,0.22116223709932514
191,31,703.77563,0.20465000985289045
191,32,703.77563,0.20502872861179317
191,33,703.77563,0.2048097402389612
191,34,703.77563,0.20587308790564018
191,35,703.77563,0.20513218686068896
191,36,703.77563,0.20504677137338378
191,37,703.77563,0.2051473581004189
191,38,703.77563,0.20444490555936395
191,39,703.77563,0.2041296419626344
191,40,703.77563,0.45270271066488016
191,41,703.77563,0.4537919734480218
191,42,703.77563,0.20470837709866488
191,43,703.77563,0.22158199324628797
191,44,703.77563,0.22146155638482212
191,45,703.77563,0.45116724140963926
191,46,703.77563,0.45221851161923854
191,47,703.77563,0.22130715255805639
191,48,703.77563,0.20566649021330818
191,49,703.77563,0.4531610109009529
191,50,703.77563,0.4512902863667152
191,51,703.77563,0.20553908028889828
191,52,703.77563,0.2221209193057811
191,53,703.77563,0.22267740476235814
191,54,703.77563,0.20624538323975516
191,55,703.77563,0.20504796368042855
191,56,703.77563,0.20576794024472894
191,57,703.77563,0.20479141373540305
191,58,703.77563,0.450199178461943
191,59,703.77563,0.20550147925961462
191,60,703.77563,0.2219095636241856
191,61,703.77563,0.2052054354816244
191,62,703.77563,0.20522251993316118
191,63,703.77563,0.22262670627739872
191,64,703.77563,0.2054221301123067
191,65,703.77563,0.4499440927900811
191,66,703.77563,0.45086979225404017
191,67,703.77563,0.2050962783595767
191,68,703.77563,0.20632000809745754
191,69,703.77563,0.20627352216703895
191,70,703.77563,0.20561305879581726
191,71,703.77563,0.20629335284346306
191,72,703.77563,0.2057431110767613
191,73,703.77563,0.20526907303194347
191,74,703.77563,0.2213668360334607
191,75,703.77563,0.4519878578980382
191,76,703.77563,0.20575569370772356
191,77,703.77563,0.2053344562067623
191,78,703.77563,0.20597713235528964
191,79,703.77563,0.4515936410544795
191,80,703.77563,0.22160171314035945
191,81,703.77563,0.20643123610109104
191,82,703.77563,0.2051366063197875
191,83,703.77563,0.20564446928614943
191,84,703.77563,0.2047614887251032
191,85,703.77563,0.22077139611301205
191,86,703.77563,0.4534570598381027
191,87,703.77563,0.20510563896307532
191,88,703.77563,0.20559203757403105
191,89,703.77563,0.45197226199606244
191,90,703.77563,0.2051581723929823
191,91,703.77563,0.2045633096815849
191,92,703.77563,0.20551093610427978
191,93,703.77563,0.2065633840816208
191,94,703.77563,0.2225751345894179
191,95,703.77563,0.2057725171161845
191,96,703.77563,0.5324355149575356
191,97,703.77563,0.45135311492461044
191,98,703.77563,0.2214819873839589
191,99,703.77563,0.4531316714544141
191,100,703.77563,0.20459255989040784
